x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-0.7458362173133368	-1.6181404826409764	1.500311053287069	-2.836591642799423	4.1204115916535695	45.14350569352969	-3496.029265722068	69.16227327192098
3.1704628755389503	-0.8567878739278347	-3.122452898822278	-0.2939848426960161	-3.7614010420539135	13.150859936628045	-5321.863238084487	165.61072991191142
-0.40317332860060695	3.9094942626988924	-1.4742927511089974	-3.7554093612104356	-3.902155711867794	11.96050456922993	2882.4199255967455	-35.90636738056564
0.8060716459545425	-1.6641751158568638	0.9388719777943901	4.916571142091222	3.35475523468061	-178.50052288004034	-3860.60030994608	-346.81031756608627
1.7309974032694964	4.208939687723122	-2.970420538024624	0.07007586070994876	4.278820596688433	10.32200857105404	6266.092464074506	191.63990840161912
-3.135908002132096	-3.6775574508113715	4.35550670121906	2.82368606803049	-1.7865197794087373	5.680644038569402	10124.689818500225	257.9236187269437
1.9742249007035522	1.0476835924848036	2.7100680540717006	-1.9992305549675757	1.200794885242333	14.566657248600777	-442.07174021218947	39.413823955046134
-0.7841764556144817	-4.89278632177523	-1.4190354024652327	-2.6280921196176257	-3.9322802224210784	-1570.4233060291342	-9628.206600237729	-1503.9733518493313
3.361325759170766	-4.640272516184849	-2.3325893422019894	2.60470911112413	0.35796193353744954	253.13363259731847	745.3680099255266	-3.5133921988117436
-0.5372234516114274	3.9007951139929844	0.2715214066487661	-2.7534810943032317	0.3627229092006363	11.990073063393796	-593.9748350425248	285.9267319484619
-0.08626755544540199	-0.737061523425079	-2.439688494374459	-2.237033733218927	-0.966898493418106	7.975108637089204	40.58051481758364	-178.66351382616298
3.377702596724582	-0.24010693363857083	1.423037050306367	-4.517583834252062	3.3511354918362652	0.08622424960673669	6622.606913082722	104.39194431698141
-4.46609120614516	4.8070373765845495	4.352453646275935	0.4514354814331405	0.8109113497239129	12.75432283706945	7816.573298665734	-60.36163254727816
3.4465996348832064	-4.238733206812632	4.790648549829129	1.3672083813885747	1.7320476217012946	18.963980474441726	3882.8639083894823	-94.06992987778159
0.17166407535064376	-1.720189096860624	-4.840042699546419	2.480206962711094	3.4846214249510084	35.599583707263776	4494.653031437208	-15.259118140804333
0.44878765599248993	-0.928647334573256	2.074585465446141	2.4899885160474042	-3.545159158189458	-8.749978857563256	999.9092527169065	-384.68671985129293
-1.3810932509324103	0.23339726332937794	3.5312415627544205	0.5199806594206757	-4.631550274386828	85.20851170439015	650.393414615623	189.09801120750234
-2.4668151769609947	-0.1710817044684667	4.765663658589702	-1.7193717218235216	-4.299454892287117	22.909797686709084	-85.73177193607927	-79.04159427540529
-4.192225321878997	2.954420991432621	2.0283141081588596	-4.618259215979595	-0.01442231400491778	18.888959494458852	4011.6618961413233	62.640700828981124
1.0015181867015244	-2.5585209869304637	3.6097397609898056	1.5068526413158683	1.2857561990160837	1466.1734222112002	-3963.1199603230907	1525.5659084495223
-3.3322680377723346	-1.48951018529772	-0.7572131765473795	-4.232955307060829	-1.6191454158907534	17.990153010372367	-2216.2592922225226	113.5310749628806
1.9250067381093263	-3.4711168496361564	3.7093928238864766	-3.573687252558676	1.5711136466825524	2188.988572370026	7081.902386702899	2243.644467805736
-0.9251496900152372	3.411478518837791	-1.3381409998088776	3.1284373750492662	-1.6433975953344024	11.65184341232685	1123.912870156172	346.9373048200894
3.7629705653878602	1.4329900666369255	-0.7974652626216763	-2.111862696121639	0.6732979265563097	14.523206477522027	-4556.54898822445	453.75044856117506
-0.8828481348720878	-3.491213055929665	-4.8285523807758866	-4.539427439203551	-2.52276444363262	226.54802598717419	4964.6132386467925	1852.4856444558707
4.813960198926171	-2.1644862760412718	-2.8581116922114482	4.184043370080266	1.183107392206031	-2331.9615911923474	-9472.384871816179	-3119.345426960733
-1.4991852817308837	-1.7677647734271784	-0.20095436743681994	0.9017397717244275	-0.7563111292100375	-706.0940498561728	715.593046906588	-848.2346302331392
4.137785249300837	-2.247109156891657	2.0779718787334485	3.1852600278090506	-0.47968452107936077	-166.3364224920136	7170.787279223258	-2950.059101955953
2.4117671845143764	4.376601369982678	-2.3074591091651655	1.113059283969342	0.19286572434454285	11.707400243970142	-9429.474746513566	4.193649068531513
3.596859053459214	0.9547140626130615	-4.615717124982569	-0.12818044410055052	2.877822101455293	17.073129206895743	-722.2668959735541	3.213712304800911
1.28548107657031	1.1734056404782596	4.719150484808885	-1.7997450778819415	-3.5972371256086912	9.292321930575472	2560.2078137188955	-6.788069025346836
1.9654972499900651	0.9093821097696697	0.5509035786364969	-1.8500787948672368	-0.1765012341860217	-5.033615245712941	6766.334636374723	8.411907838952523
3.765629067455002	-0.37496072785721957	-3.351933229690406	3.163532759983683	-4.165896103348228	33.206479939556004	879.0208728058763	226.00828865234357
4.265308306006693	-3.2930939308426654	3.5371784354891904	-1.4728676198749735	2.9697142815856603	-4609.681597892052	-5821.273516598337	-4696.705417358414
-1.5280279078759573	2.3756133022393353	2.1299001778233473	3.7488227568578623	3.748973092705487	30.70373964880407	4787.782033496195	-88.4944968341841
-2.745975531082631	-2.664697506492859	-3.627957492032472	-0.7786154015268636	-1.3492789579070665	107.07195633613317	7148.042082409244	-43.19213249810083
-4.8470998539665855	1.615109214200011	-2.1346975474560903	2.4038882804817874	1.0321372972915182	22.79195376207376	-6730.75649807999	-37.22095249529313
1.5056532954448496	0.2659618542463704	0.10993906900301642	3.3466041137174756	1.7610090835500465	18.908134072863678	-573.1711596259385	-68.5773546373069
-1.7467803278253315	-0.43906059869336644	-3.9947211049106546	2.6221818913445816	4.298690561863607	191.16081141170946	-1930.5393395047213	340.3496832456568
-0.015406884730354342	-0.11168228527085944	-2.8898424085633323	1.4551125442577826	2.3287921475363618	10.811685651254702	-2672.6965515319116	-73.06484729543797
-1.950894222322849	-3.634496634804756	0.26891108126180896	3.1237528380112582	-4.8190801749842755	-151.13811062030237	3089.0646240656456	-211.2563101438604
0.17947682425358824	1.059826509494516	1.558272283764345	2.715695854927227	-2.915376837387674	11.241080719020621	1674.2302959258054	43.59486222764863
2.2368479953716482	3.322656778497935	-2.8959656440368975	2.4451064997540763	-2.092399577881625	11.432980138390104	6148.399176436065	1344.402449183926
1.4993899750040693	0.3197185233412103	4.871788845858086	0.9387148538393353	4.323621573913709	-201.6315238274294	1072.4589234366094	-75.52216580001742
-1.5613410249472692	0.9843344339300808	0.8376030302659991	1.9890774602336379	-3.7386805032136317	744.0570381001324	5036.240854105832	791.4098203396541
-3.947618201304175	-0.6485490167992971	-0.15899979380135143	3.379321578108387	3.3700928755972868	7.20028883512781	-4875.342184026328	73.65143149790259
0.5171356031477963	3.2762566233197035	-0.16893738767809907	-1.6468442429613326	-3.9538445584751547	13.71337577402817	-9564.879072981408	253.66571874774834
0.4617493415026761	-2.4521762482425977	4.294578424598454	1.3915637900053488	2.5857988431593366	54.47389797503029	4214.249965405155	270.30061500117574
-2.839010865034828	-4.524618535446435	2.61927876244914	-2.2268292315807314	-1.5773696470275569	-216.13430830761172	-4457.807282872542	-433.5124776988042
-0.1014382195478527	-0.7059642763806284	4.022937455968568	-3.514142493313522	-1.7005384419942384	17.460707074824132	-1290.6572369860016	183.03695008854234
3.9906377901404095	-1.430612936963156	-4.402024454316322	-1.7170511628446503	4.754055786348722	330.9659089516359	1306.844927357953	497.7811072509166
-4.0803024787639375	-3.621373179802916	2.4475763971147257	2.8573114933892105	4.488116861504976	851.2858305129354	-5157.933876167802	1058.8019855508448
2.786739578449988	-2.820846664003238	4.543973063121058	2.2249052359274586	0.12424510017399015	230.31728149027197	6409.249103421906	242.61536236509366
4.43092755140999	2.092486562144879	4.929307111438423	-4.018835666500885	2.254848180024741	-3.7003129071089855	-284.81086703953036	-118.03094051577084
-3.4975543707888668	-2.9606613662792225	1.8958070880964577	1.1081346669689474	1.3783085140299605	7.298758789401377	-52.57019403889599	-221.600352799389
3.6071928237567352	4.685468115107254	2.0316525672886385	-4.82605426780238	3.8975810942945586	12.187181635091209	-694.7397081439702	-65.93595048609612
2.897141644762298	-0.31864481776018927	-3.1381937054222195	1.5873377474747237	-4.365578178330668	129.9605951739173	-3096.579847163444	155.5678001132129
-2.108677878996732	-1.6966306743855277	3.898143844303288	-1.8641082469745829	-2.043315074488199	-20.21668354564148	-2489.8458303368784	128.85328152166971
-4.877049952460482	2.1602258184892618	0.9119489810872672	0.14700163244690856	-3.27519266041035	8.819751442848757	-2279.994681432445	85.56878254507046
-0.7165843776994585	-3.0088479223000175	-2.904596673711284	-4.756096144977385	-4.597038352244878	-2717.1285080500165	735.4304638102731	-2773.805235209434
4.883815742635102	3.6561033479115874	2.683546988864622	1.5710047206688902	3.2397234143882407	4310.543546638929	11578.175268987201	4409.936650125179
1.582626116005307	-4.731459649129932	2.78064416294826	-3.1415348162044774	-1.0486250396297567	160018.33739953968	150861.4014117184	160059.41058944757
4.130362068109429	-4.161964772398504	2.705047568567023	3.639928281767162	1.8412729720721739	-1252.8338995296588	-6680.579630747059	-1144.4987737044535
4.638976213863392	-1.109931343756645	-2.633282966570164	-4.972843562892657	-4.740040670566806	1592.6334312277932	-253.6718328241061	1671.5411594142224
-0.807114054502307	1.8084984349199775	4.314274465253808	-4.060329246128589	0.6378483059531241	17.776325076641342	-3865.9257572322913	-821.0566860025381
1.1343154338453303	4.2030215083690905	2.5054490609878846	1.877804274707474	-4.070612269342061	10.911683287275329	2113.241070079872	109.56399780954702
-2.8878586381635163	-1.9097820276945798	-4.304262394352378	1.9296491707158765	-2.2002275387086936	29.210116695690527	-3501.911603875895	51.46042076490531
-2.911069816196071	-0.1954758580962901	3.2474174062035353	-3.3569340391332467	-2.780423998242333	6.065331861526618	-991.5975761100937	132.03386500511436
-3.693558589360663	3.8409355668536076	2.846023473878536	0.28231912121275116	1.6682065087838112	12.20279476581974	-2716.680641567623	-32.006851062709096
2.8653045719956483	1.5455812700572498	1.7513463714065214	-4.126043062642123	-0.7604216986529986	13.181167263191572	7708.6485297225745	92.80409317259051
1.998866919660884	1.6875268967310397	1.5377273720618065	-1.7254291550411285	-2.4400614186132454	0.13595052962901022	3876.656427769929	280.43925713249297
4.625996308815134	1.1886209754113182	-1.4718219118591591	1.9922148091698535	4.071292718375318	-4.017493572447737	-2813.9473886639908	0.12106353446737828
3.6860100716219932	0.18979576797090125	0.8131817161952934	-1.9763066918481496	-1.2212572791821263	16.555653130995687	335.48456449559734	-180.93522978518257
-2.757331674094916	0.83087167043543	-4.436091601355575	2.1914750696728458	4.412777443932564	15.210517068593441	-8799.731437374949	-16.616066734981366
-4.19301992518775	0.9393116085824271	2.302885380587428	-3.514858481015055	1.269393944117284	23.05367235460792	-1353.7424866755712	58.13555666413306
0.8233973703657718	3.4746702952014044	1.9531627010863648	-3.1027170389684278	2.4611732440693066	11.616150262021414	-1675.7707704496697	-176.37964557565923
0.39686182224800604	-4.836075442126441	0.6148042681692809	-4.733289841296813	2.434145632316075	14971.037559640086	20330.225561307467	15017.621549703379
1.132109292493925	4.554857539989452	-3.894911103736556	-3.110497871415502	-4.982532011552722	12.527978921097548	4119.875816905312	171.22746876323728
-0.6077809195885546	-1.03050119707651	-4.654368854994797	3.895543414893666	0.19577371932246823	-53.424222304729284	-4254.767394620685	-517.3069899058249
3.055256666869763	-2.198739210123688	1.8986123502939831	3.9124554552169784	-0.6639669432048994	16.340401385663807	3110.427517641233	-752.6153613248475
-4.81141373231614	1.063574677320089	-4.129103252460402	4.663586012828516	2.039720127302564	524.9499862100582	4717.05036056706	525.6306789344424
-0.7042087255493907	0.28067672027554735	4.1408204886867885	-2.4358229046354163	3.7426286009563334	24.660080933014044	6252.4187964074445	144.93503328224548
-2.3965480629268034	-2.940994815788952	-4.793940755576596	2.567737773641534	-0.11485939102791054	446.61907849952445	-4106.812340431694	353.12877989537014
-0.9565061682194944	-2.131252263774186	0.6268652626064872	3.6637231255062517	3.218317843550281	15.689070472148995	-10379.08294254962	-874.5382219569849
-1.5734563152042091	4.868250807630842	-1.0948864078383336	-3.82147371014389	2.886848150326009	16.966174730189437	4192.534225345001	312.8325548890387
3.4154385753239183	1.5699463767144985	0.350169814207657	-3.3768948328619053	-1.7624083884818686	11.793139922295197	6131.055661211721	55.84429440475947
-3.122988505904871	2.9213397136838264	2.467878551278485	-4.927834212842481	0.10446463324010935	12.012637073341173	-6270.719465014954	214.5878907987413
2.943687240654298	3.1370684387470114	-4.162934993054254	1.8578307068283735	2.4323656829300155	11.959509262943097	8697.883267427029	95.99322749186081
-0.5495837035921376	-1.845835402721395	-4.865798382114152	4.333352398180336	0.12009171285471609	-159.69851863782029	-7193.212270637026	-164.12937319305104
3.8033546625064485	2.224932417549934	0.08062418509467939	-1.5017156263723241	2.9360245647239296	4.659213260049846	3141.190950973382	-52.0698442929641
0.5245194292477038	2.131675231160534	-3.3936195126554205	3.699169385964554	-2.3487594876247977	13.65448182996659	12.316582006918178	-36.4208652633631
2.348380894961731	-2.9875740050502753	-2.4439289714186097	-2.0644747927735283	-4.6187724720576355	-508.1397859398352	4223.77097127301	-931.7126846117194
-1.319761844224682	-0.9632330441120072	4.294918625780079	-2.681553967553054	3.782648353672437	244.91784181952062	-2371.6563762928677	1725.1372042453909
4.911288438371349	1.789882894080205	3.7775968429092526	-1.3469822470139379	1.8509156300422909	52.61271857157178	-2359.758653612837	361.87573109381793
1.7425857326236152	-1.65432263305346	3.54329536129303	3.5274610899326806	-1.798801329192309	579.3345742730003	625.9542255067855	552.2486056988704
1.8148292344534571	2.663532658296778	-2.2021424715359847	1.745135677426667	-4.985749877446137	17.837514597649154	-5236.525086858552	-36.22256306761463
-1.903085418140865	2.1310983890839186	-0.8479605528138858	3.2049171098474663	-1.3840051545925403	13.881031688440572	748.1854590992241	67.3009561455702
0.7568342520820686	1.2852211554432058	-2.0177443183050947	-2.830019510515344	0.14970390496730968	15.667271597086465	1528.7475080794652	79.55859469735363
-4.289351857624316	3.4228986380451882	-1.1304629135997812	0.41073930733339026	-4.984535961581583	11.319286213386542	2764.7443307771064	68.81895259231811
-3.1848079349324667	4.6647338278216814	-1.1330498055544744	-3.4245835989869144	0.7291304603255968	11.997941104949264	6282.581167258304	92.72624528009386
