x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-3.129284263428885	1.8600638219945278	-4.14444217564593	-3.458908450752032	-4.460703597014001	1.5500698660695365	-8107.158327777128	-856.6471403514753
4.697956962183881	2.213755727122492	2.119950796948676	-0.42668151146726707	4.555609967379075	1.0121205440981835	11093.309535347498	25.598530092127003
2.0236332670109043	1.2601929026833494	1.88700908437903	1.6488125825198763	-0.8781193575349819	16.158664140754947	-1153.4453068520602	-68.46481469950454
-4.61525866379461	-3.283693234994598	2.2071765141789204	-2.323567727865524	-4.229684331266097	0.9361540633100537	6404.906635135559	-44.676774689267326
3.0980759728320013	2.4544790029897285	-3.322734326867419	3.404970050226673	2.083994995462821	4.4740971548245945	12124.340837612035	-3476.3379301742725
-4.503574648785943	2.699383506617875	4.206815992296004	1.5126666457723372	0.8695547774565888	85.90121930867052	-16010.229958527521	-34.43452054054305
4.610153873804171	-4.035900596426261	-1.8111115738337027	4.171025879121396	3.824834070723485	0.8415921013253685	2921.3406866773917	-10.434601001858672
1.1790645827499704	3.6569104152814482	4.66753907928814	-1.0417640150210241	-4.367194575417143	1.7833565257096358	-7301.669028100303	8.511721574465213
-3.5950978770259736	2.072663601699146	4.27713843477091	-4.0644290775251966	0.30073577303371835	-4.531521444600372	1430.6051949700309	-141.4678155301545
-0.2146435318947315	-2.772816196618002	0.5867514522105832	-3.665412057178623	0.7984731629487394	1.3725073617192804	3228.9361973651003	316.69981729200555
1.4896493718791914	-1.8589521610094604	2.3317512509546434	4.214587819344741	-1.4823886925957552	1.7556780768763631	3432.687065482671	4.580117526572584
2.962081528214526	3.1994343283720355	4.847455957852084	2.3076684117545536	3.741974976204375	2.6249624968411163	-6179.898845976424	-122.54389803301869
2.4842283238935465	-4.259034150333369	-0.7174684134861451	2.4751962356032386	4.54229755910514	0.7325896518250632	-16538.862039221072	3343.2363901023705
3.603445313395534	-2.4085778305471295	1.8972262940006441	-4.537750299931873	0.13370026500103638	0.42111776325534783	5041.654726512212	202.42055037503104
-2.1206318759158114	-2.4666264764814585	0.031031921041444477	-1.993817428372	0.6331245327997195	4.687180851624957	8842.535377742182	20.492514439907666
-3.549674578436931	1.496083849093699	-1.1138046398926194	3.580583937721036	-1.4372040961264485	1.6060183086024573	9737.34154191074	-198.14270627968736
0.652376608809778	2.262065357631064	-3.697810502224712	-2.080113829440288	0.8708515720460221	-32.60067394748623	-2980.947444023315	959.073070135998
-1.8902797464365237	-1.7930068384947107	0.7805485715664764	-3.914834295330224	3.4461320347407867	0.7181535127544567	-1073.4714428518485	113.75248720800386
0.3326553060992241	4.484806727444839	-0.5334566972978525	2.6815971947608306	1.0478123902513223	3.68045312790413	-4010.030157691737	479.2562617539164
-3.8628517310284574	1.541919271709526	4.346843555393223	0.66688221563113	2.9407762466184177	4.6815836264678925	-16054.316997244134	-606.2311648842214
-2.1515466830627616	2.24946805231757	0.2315221071444853	-3.3438318829206515	-2.1321153374510313	-1.6395459457704802	-12095.67798670114	-105.06608256716977
-2.594774705676921	-4.73041164238211	3.1046576698317025	-1.0529112801420695	-1.8067975911712866	10.534685547206218	-800.7471425637743	76.51528156132063
-3.7884075398800796	3.8975199476215536	1.1865824299831633	0.09993238216746558	3.3262847448047985	1.2871589979294955	-1981.0985603828526	-175.44487000857683
1.6433083993060702	1.8666218463417685	3.1460105751148095	-4.468858005287447	1.7709537706167646	-1.8288160780297962	5823.9127846561205	276.7526144823126
0.8809260154020944	4.629800306640332	-0.7598282762266333	3.8034030224825415	1.860942677964589	1.7637662703192816	-1928.3432940812913	100.87538070642086
-2.8236781058493623	-4.46941139937052	2.42634343675891	-2.801024065585368	-2.7545571162807714	1.8700463977485051	-6213.312055016775	160.91580136947738
1.3415600961910856	4.018818747293732	-0.9836234407758653	-2.7680058934734175	3.162355989862382	1.4502586061614822	18588.877274141378	34.599481588614985
-2.5526862667575765	2.2733871301946547	-4.918538771344889	-0.2761204251349225	-1.1278532226998261	234.8838406625155	4227.96060728107	117.50371720539208
0.6801311921165425	-1.0515890561252816	3.576699061410503	-0.925223592176402	0.8436183351098361	-1386.085994249121	-18066.073975564126	-1525.2322689937857
0.8408248606713897	0.12033593663979225	-1.6131068086908549	-4.826467842996304	2.422038564989606	0.10575022843506132	-10118.108513648864	-54.96839113971129
-3.357290243201707	-1.3130649464217878	-0.5300396024824607	-1.8170113543312958	3.235280208582884	0.727269207402967	9810.92750528453	-111.59852613755046
4.126928608010285	-3.1708895827125216	-3.949005947731873	2.0685646007898786	2.2623229963935154	6.716618925627348	4525.175833185828	-19.50058800318923
-4.471549299345198	3.1673076793771315	1.444353112144606	-4.920245999957785	4.89060694178756	0.9383656107256253	1720.9212708549871	-198.77712961877043
-4.955803938342299	-3.7149187315684706	-4.9475647647582335	-0.2242689969641365	-0.39668760033800865	20383.020539401947	29025.22660550283	20143.54456337262
-2.7225346549799676	4.800141118460568	1.3149529104497653	3.700655239579781	-3.2433609601692392	1.2853105236874467	-5900.957269491535	4926.628197116158
0.19051760869794077	-1.2270832041402926	-1.3405940440808628	0.5986778939749238	-4.209289652832512	0.8554494145938772	-8057.310215468062	114.94250276376196
-4.984708841177707	3.060469955163798	1.8835335385412977	-1.5369227075131708	-4.042463673595046	1.1184462669700044	-6016.455561934209	20.042033478717038
-4.418452162100559	3.8970437779283955	-0.40398787762895694	2.5840994875952106	-1.970911834991893	2.2033425076489728	-5875.274381538739	-369.4526022345143
-2.8401775223923176	-1.02932778641329	2.65260373213005	-1.1265150276654925	-2.3975248089641807	3.712576783106617	-4787.764742886397	182.55837238716356
3.5866694467223397	-1.9645205190162618	0.5763982020882867	0.7507281152729774	2.9045490736102666	0.6107149759311786	5649.494146572699	-15.92907236106875
2.801888681287047	-0.20990682788378034	-0.15930397054524015	-2.0898524413069897	-3.394328167220241	0.7966848112407557	4058.1841006228274	-89.1956578542665
-1.887789129348728	4.153657540245906	-4.8343150407132915	-2.2795550468898385	2.4953914130008537	13.817879834190784	-10097.11294169774	-681.4662679492902
-2.458654514829041	-1.415288062374629	0.15086398452046446	-1.3603026476507942	-3.8930971622536292	0.7510410833556834	-18162.85529045717	-204.54406560892323
1.0528018602367526	-0.35053987013002263	-2.2632088479618826	-1.6867079799851048	-4.7868629457666305	0.9467442770531738	1563.990712641557	-121.72041458251128
4.181347423814056	-3.2116587923678375	0.41008709910310337	-2.254088767467209	-4.595512283732598	0.7441510053226972	2889.1682834788667	-432.9099412005034
-4.612855719717055	-4.998776820271504	4.292728760620211	-0.9289076900834061	-2.6720287126663846	5.182439703880821	-982.7927980750309	154.39524980028455
0.820411397082415	2.811954277451399	3.9061292973820656	3.7061511044265263	-2.6624287682351877	3.5558058652130096	16961.313142639257	-159.0617214559754
1.5982231021198015	0.48179833922180304	-4.734564149875445	-1.3112246792614792	4.459099171729866	1.6523517974887219	581.5289845752527	87.37408183127704
3.8822205255628823	-4.327309614717526	-2.3961614779416998	-0.3858781626753336	-3.4595138350033316	1.100873267401151	521.8614132495801	122.55372505819258
4.1254803049275885	1.4998244783309191	0.7662575659726025	0.5305923472715612	-4.760364415520551	0.8550486524744367	1147.6635760575812	-456.4145559679564
-0.28461455982505157	-1.506968304561557	1.809691189751092	-3.4826080712950302	2.9799918251521804	1.54445597889376	-9407.697255591385	228.73345931033955
-2.3856152087312212	2.431464165993212	-1.1372804291864624	3.6437416843302266	1.5165646025775557	1.77590066844117	9122.303067902776	125.50435506413882
0.5893226289640925	3.5889739042060853	-2.062404312950994	-2.4538771130826067	2.4985338702197266	4.379084669811492	-12248.47870512473	-1592.8277184118876
0.15500783979240396	-0.40949531574040243	-1.4646346153804748	4.589250335107085	2.469410463466396	1.0483734966860423	-6129.971763200427	-49.56039995092667
-2.500944549478726	4.280352155919818	-0.7421737345025381	-1.9814540004026449	-1.1731115188672359	-10.654065436992099	10152.272032674564	-452.9726320703689
3.364827679995413	2.5116799710067443	3.302586301207265	2.9052877156760637	0.10821222378117756	10.160406708170227	14052.222533151686	463.9620397754577
-2.7566368740886302	1.1047425455708515	0.6129831227002747	3.6130601741812836	1.582383417330547	1.1785385616576438	-5887.940435453578	22.646395271468656
-0.027577285519088335	-1.467655148503094	-4.102845641527104	-2.201282925450646	3.9550487276478723	1.7888814996278048	-3657.4495596602114	52.38557481449322
-2.889210413502772	3.9176667950126376	3.5698423955342644	1.121792813146035	-2.699638046545111	4.937276891609077	-16576.94286579873	-23.498643265671987
-4.070409577059703	4.073510943697068	2.673499289553477	0.7050909598449264	-3.93209694491751	1.4108589305988097	-9130.850377163539	193.41414022470295
0.3313694343396918	0.5665787790590073	4.134867809928343	2.3026971632695776	-3.496072418978229	2.4108207544918114	9284.912586894077	-163.57510478297212
0.4826764057256403	0.6462227288068503	1.9887709137483425	-3.574729654936206	-1.2935684930905689	-1.0850829427690067	-5747.658666380075	-63.02382306221303
-4.355469279664845	-3.8840584235729447	-2.4337108552077744	-3.98534201291753	-1.5711937423989095	-0.2811119867932601	6723.314160372394	-45.79259050943761
-1.9363866235667326	-1.171891614940186	-0.966200893642184	-3.3206054520730133	-4.827112970739527	0.8143226024280236	-5952.99356019443	210.69623372417908
-2.9072287730777067	-0.3114853067503436	3.8205052558875465	1.7717753015656577	-3.7038672900303773	1.8989455687495194	10252.908561149921	-143.18747325222455
-3.6572163701713025	-3.066327949646628	0.42384609619271796	1.938313007553604	-3.974083103126933	0.7034969435128404	-9870.901324767578	200.52837669938398
-4.04512986500411	4.117886491942256	3.409935838902001	-4.260611592202355	3.2571549687642722	4.94503438883817	5026.389170003279	-412.71209164919645
-4.124061032266169	-3.712213380703462	2.2564146710336344	-3.597668533877064	3.8293367446086837	1.024596772635749	-6410.06867995972	-100.51645364864466
-3.158600023478683	4.0547209438609055	-4.1606937950744785	-0.8028783163918494	1.3924868503391394	88.02835850196303	3055.4810464700845	-49.43736943540924
-3.936046688011853	3.633404982873815	1.7984991595594844	3.8819969906671012	-2.2372885582538493	1.9578167849965047	454.31686054431594	-32.80570720870894
-1.069905315297123	2.7407480345114577	-3.974994815892966	-2.1738140963688157	0.7881716508555492	-32.00602450716347	-7056.782026234438	321.1413483463919
-3.253730630304845	-4.228498483040052	4.003911096989217	-0.7383646683373808	-2.7827753075707995	4.039699263107522	-14765.090727845343	-93.8678150263093
1.4415507202942832	-4.801852850464693	1.1660939800987746	-4.4165215920515095	0.8661848947406874	1.202781130193321	12595.923938472002	40.36212519345632
3.816931939068848	-2.165301898094294	2.73932453111774	-2.8592215268246015	0.3918499044589776	-3.921193992220512	-3750.7723663342754	-140.5436430630389
-1.649767226431579	4.446745905442221	-4.81445499004432	-0.8209105490021393	3.234146194203456	4.308183598909132	8002.199486823362	119.50081981217414
4.467717920197119	-3.791809651266773	3.0033661724877057	0.3799240719287864	-1.1146672477993933	60.43215471529569	-6312.301761403123	36.67236105593508
0.3766420590151922	-2.042185702983045	-2.86263015475666	2.5832894131489077	1.535169371018763	5.95988398395685	17362.066125256	124.7377492479265
3.738957356459153	-0.1140170534845506	4.1755586476782565	1.6350976189176771	3.374390436581855	2.710853170807346	-9912.07265707562	13.199676312996363
-4.820226336615507	-1.1872040381168936	-3.298290148425611	-3.108186038784211	4.602491143964587	1.1563011370472718	7530.565430462949	-134.41488929550536
-0.7606553587956943	0.621821896766301	-2.9184130761345486	-1.1586176538904	4.234434152673485	1.2166243017299676	1796.1532761119602	31.01985233963375
-2.188093319960205	1.9209679707138854	-4.830762157844628	0.14344482300651862	0.9145309398131021	512.1783978082287	2064.1476711437394	515.5000579151276
-2.543257466389167	-3.4813715284801816	-4.410123008032106	-4.92873394275694	-3.0160589927411072	-18.346455587074153	-5126.6277933814345	-227.49804294391816
-0.36113208678717257	1.6559277874541136	-3.96688452459254	-2.7881316481115404	4.445382068158798	1.4679468303829988	8005.998625624496	-7.909305753703759
-0.17065800007414733	-4.60510011967933	-0.2253090286446655	-3.3971907370932386	-2.1635265552058347	5.46589203570114	-1867.9404025113577	-64.02926149262441
2.5779269617803715	-3.07767275092403	0.6272867710995387	-0.883744612979096	-0.1643338243252499	44.65524475668218	-17797.411810466627	-61.29890533306775
3.518417364714825	1.350033418676758	-4.862955612589923	3.520038421221873	3.5756567892241904	2.6143989637843905	7340.101427640345	6.91866215539599
-2.5465373588908404	1.0180720599032718	2.12131875788677	-1.525208652328379	1.9727171358227604	6.945559063902477	7673.691518686556	373.74539472661553
3.9894958222550585	-0.8174522027485045	-4.257903495215418	1.149642019447282	1.1098166043893318	94.63384868840959	7020.131966663145	-403.50399731315815
-2.9102721601562442	1.8011691689273999	4.832866272142759	-2.643312924714809	-4.048017773097063	2.221074263067508	8594.353859087365	-326.44504564210064
-0.5316196460853506	-1.2632041125901292	-2.2830941886626768	0.31123454867882927	1.127355540415289	39.67839280464921	-7340.979561513102	119.64438372914081
1.3039627715171784	-2.7763436301349476	-4.7411323830384156	1.4963583440745873	-4.3406810341806334	1.6508230858538282	-11887.248522133661	-8.767001516539564
1.0238155835958036	2.6872014453111506	-0.30652447930094606	0.20170010454081488	2.5054213634298232	1.5075435141768265	-10216.692903538207	-124.49566422204396
-2.1334730928349313	-1.091988508107038	-0.2531706900605375	1.2751562915571668	-3.68617747627227	0.7580400292391574	-5170.383675253671	108.07620506636408
3.402520958156824	2.8178661440567563	4.347968559987162	1.0071664173164772	-3.201580888874317	3.6718770725639427	5687.684464163911	163.14817005921367
-0.3263479493743704	3.295716658787896	0.40025411723992654	2.639130280882683	-0.02855961168494403	3.1472689530472038	1956.9172792087438	-17.93361285805663
-2.701007183855908	-1.5956834329531535	-1.921756432738425	-1.4199564412695995	-2.943959829237931	1.3364153177669424	-1541.256301654725	-114.2375452355767
-1.4698709297300026	4.206168206096134	2.990963690046743	-2.675048526147543	-4.279313262294412	1.3453004141157123	756.4763392942453	-15.247131957637748
2.0072930552207016	-3.980776477093848	-3.4899034531385933	1.0555183596153581	1.2306646775334107	43.746697188149035	11293.415722600179	-92.90733209472495
3.0422453925191775	0.15099411404081486	-3.529502489622567	0.5607282092510104	3.894273378492752	1.60562378260583	-5872.6681271309435	-106.31682176407776
1.4316105550347995	-1.0875997859340703	1.3906756548029549	-4.284529275270908	-4.099669994365291	0.8902771543471717	6755.914132782781	-304.56851255574946
-4.064646597734212	4.229470493766257	4.548966714987687	-0.5243904083064539	-2.353298562137154	12.02990979779268	-9960.620792108944	-994.6648087891629
-3.685367411734605	0.28576836491033575	-1.490402552117164	3.1227180688424294	1.3563785567597852	2.0773916280235145	6844.202433022813	37.86019470581985
