x1	x2	x3	x4	x5	response	response+gaussian	response+slash
0.020016423196224764	-3.63764235216256	3.067709215879276	3.0780859680782218	1.0305117277422529	0.16173858858114523	0.19648283092972074	0.1697517614604679
-0.21475778529415823	-2.048771647515043	2.6318950026119934	-3.0016528599711245	2.9560608104937316	0.12990044262775835	0.1322736460866208	0.13154335272292225
4.93272539865972	2.70211257011705	-4.744926100171279	-3.6471477388771767	-4.716057471836407	0.05796088035849141	0.08625400481088062	0.060620078557629464
4.835555293234851	-1.4405736264348254	4.658952839446787	-2.6228820066377754	1.3476256178899693	0.15340429037248404	0.18378321696842082	0.15126815850120964
2.619392423517616	2.4532524336624473	-4.412383900685207	0.21238064169547677	2.5012767451488696	0.1461843472775766	0.1105769554361261	0.14622981848732863
3.7429631396104277	-0.49844348813856687	2.7631660245242617	-0.8080631413048813	-0.3065408269097052	0.23104427016953893	0.23977406902428608	0.24995592175524506
-1.687227628751864	0.9655920935476869	-3.5426862731265163	-4.010182823048929	3.701645476310807	0.08093847735249102	0.11903255951362027	0.0774555175669178
-1.114037525477054	-1.4201590695332698	2.407265456982916	-0.5409405491575114	-0.09790853357473228	0.1563727955136909	0.08252729553555967	0.15507799697251506
1.559265632118466	2.37283226797312	-2.3480802712829196	-2.810228515818568	3.9258668421349423	0.14146872376179212	0.07077440927489699	0.14304553281407012
-0.4319446362070236	-0.77760786794033	0.06698591002192877	-1.5579871884775698	1.9527014649099952	0.16254026171855984	0.21157033136621517	0.1639987786019365
1.5712115553774373	2.889286842367155	2.657447646951617	0.9820120026940664	-3.103877929870703	0.20618285782123966	0.15132658183031564	0.20588903941912404
-3.636415672802833	4.535658033434899	-4.754920039615985	2.839703253661801	3.383927723838026	0.08951578668748256	0.06874964578194545	0.09145438278464607
-0.8168859861282849	3.269533996652905	1.3465506355717007	2.791680182416729	4.0901406611873465	0.42360378197141985	0.35604028884006433	0.40035631152753987
-0.1822146566926497	2.5379755276200733	4.823820317958036	3.231623382693634	3.6426738062785624	0.5226583829286175	0.3856247584144218	0.5389784992925267
-2.116907680032185	1.4369339198847317	4.877707425788856	2.3754248631885595	0.9783676495766978	0.2402183310851216	0.07254122501008933	0.24591939627223142
3.1807823394916372	4.029101345585682	1.9864070469261286	4.843406884439037	1.844165717780025	0.8436537256076212	0.8523583309390438	0.839756300995061
-1.9814478171302707	4.089261705169198	1.7989568684659485	4.707127425003598	3.009507364425259	0.2828198871424018	0.30453694680493637	0.2836324962496306
4.251548247272874	-4.28619284582954	1.907371726448054	-0.1250626220274329	-1.5698667905624308	0.10929139168443451	-0.0087096858048238	0.11127454741209579
-3.3095257313309876	3.1650973659356847	0.2537399508625171	2.667124660535891	-4.89474091468145	0.08709507375360316	0.026284696475141013	0.0942210412712856
3.909276826640774	-2.5408916575845253	3.2622332608615494	-4.673533130213729	3.709738213311356	0.10418417175243452	0.20246886060777675	0.09822589048221955
2.352689171704113	0.780020670822827	-0.5947141494859052	1.8432368321384898	1.3003159005417189	0.3636850787714169	0.2726387386736043	0.36218122453010515
1.455571558970128	-2.432979287585759	-4.191969932215031	1.8895555553365462	3.829705374360193	0.11043811043541484	-0.03776778737079907	0.11155848790992474
-4.573914806773334	-1.3497009249731926	2.2162563989237203	-3.2250777823569896	-2.493646695249746	0.06629977033322153	0.150692863530225	0.01373105811736669
0.0770851743763945	1.2367411011163316	-2.5341456865310628	2.869178875252995	4.504240928979323	0.20177914140749173	0.2045087595932756	0.20388659226108696
0.9342429247021942	4.303073287050834	1.4345938258788538	-3.5757748958170064	-4.1373702461870465	0.09293791003450531	0.20946479109907612	0.09049493359115696
0.3166812957930034	-1.073101524293473	-0.2226102301045927	2.0074231566218073	-2.8438075960798335	0.13456981823844572	0.12430052473550103	0.14260687016946222
4.284057895941052	3.3717509718576224	4.843566546804729	-1.5842107350061574	-4.158971622572713	0.1212832684273759	0.09208337414627135	0.14888859146442215
-1.1799548041576182	-4.028650654200293	3.7491165118813665	1.6303325523255863	0.9492185887316822	0.1273612439574331	0.09216358824263034	0.1260663387314966
-1.2236484904851697	1.9953539947482053	4.738912359857714	3.186310656435973	-3.8137788402994657	0.13636122504930595	0.0899294301264165	0.11554262885424288
2.368383614688252	-3.1815149778883045	2.0360303397035278	-2.2134435747994843	-2.3465452868372196	0.09969608188012717	0.08158424225349581	0.09957935250658032
1.567339642414595	-4.560851168396809	-0.6898919960586625	2.310814280550276	-4.715296744195485	0.07255047653391603	0.1209689242803639	0.07200942147021411
-0.4628429006184467	4.827981801181489	1.4033622256933835	3.444520746210454	-2.8325266512146117	0.1751374325186439	0.31194079230594945	0.17363744100838863
0.8484656694413424	3.345458550686166	0.6436853143654977	-0.7251969068106332	1.9685616160798238	0.3306701422639953	0.43148991732267417	0.3331351693218554
0.6125955889441865	-3.749532397455757	-2.651909641038259	-0.2747407905477841	-2.2432812729454854	0.07910397613160781	0.02940161642900986	0.07645350616738808
-0.3879113706829873	0.9788251562772166	-0.1419674643948774	-4.660434869502098	-3.223911053433083	0.07821397943543291	0.024507274670504585	0.07884167360090558
-0.3147021333148441	-1.678994372614918	1.7264622767600146	-4.661650850128054	2.258719817487723	0.10126323151015985	0.04324096959751869	0.10162421311239664
3.072676726079237	2.0756086203214297	-4.748685693045335	0.06096281651597568	-3.0769531356403967	0.08971087150518932	0.19514074825584585	0.09126023047147304
-4.687063852345346	1.209188325907431	2.939989437702666	-3.4675452662831607	-4.5997646658401266	0.059920740510190085	0.15342623753878576	0.052191625074751016
-3.4274421464871963	-2.272118329622932	4.033367486955267	2.7842945719642067	-0.29688615708582056	0.11615605273385221	0.3080099846260619	0.11541125604743899
-0.35229849962887094	0.6858355471993862	-4.442607213415334	1.0498381702578996	-3.6207597686152138	0.08024184535640677	0.08191610692208619	0.07991585802636027
-3.5207317653575654	-2.435444845767798	3.3612324302695953	3.0200523580515632	-4.342357676784461	0.07627467724692669	0.2607057650645347	0.07394099255800625
2.4605640940803477	-2.006139775987845	3.726984483649632	-4.227790396144144	-1.4502065422334232	0.09715696824187402	0.08264172368344616	0.09587324800016782
-2.55431628629582	2.434749160239037	-2.944779629035054	-0.8654873915190926	-2.0366216472275678	0.08942952562707382	0.2030319804467422	0.10582783200609866
0.7219158939211381	-0.3398649364336688	-2.947611870833623	-3.643992154626068	-4.368979851276854	0.0644483760124081	0.11178245011179017	0.18084419266170293
-1.3717539011841673	0.10148245169247438	1.9931495986259957	4.04832182698371	0.318590836028001	0.23914109526351382	0.19764287418007848	0.2371079395571592
-3.8688667428812087	-1.626237784598179	3.110068759381379	-0.5225170024272909	2.7196725605887497	0.11616799289279903	0.05076388141296129	0.1155945695916063
-1.3772110175878352	-1.9740451067930396	3.125948633807294	-3.434976327949577	-4.194304417541565	0.07038095074111851	0.06124053504790601	0.06956911602380546
-0.303217910817529	-3.992197903054083	1.981790414324374	2.046842377895479	4.552174040825687	0.14459939086628001	0.09611058453416274	0.14932429546380818
2.468051341509078	-3.7714664663924458	0.09579604483196924	-1.8544935894103185	1.320777961568325	0.11633856103557395	0.2855195706777766	0.11252652219264664
1.7815046175745302	-2.793613130983994	2.217057858591712	3.5175861706608735	2.1261926459506073	0.23983623650981947	0.2337813078684238	0.2415573735509457
3.9765224561564025	2.172703048853374	-2.7578294149006757	-1.8443975625598075	0.14247149126759773	0.14000842572850272	0.22287558874504204	0.1400787697833983
-1.775693596854361	1.433505350676505	-3.15571907765663	-4.770467049466841	-1.2007032171578027	0.06840876525594405	0.08711764243530254	0.06976328854117345
-3.320390163303102	2.509669306858938	4.431712040565818	-0.7492619320569647	1.9258002999703336	0.1601321400098363	0.25358288024059594	0.16344904529499316
3.677446258586034	-0.8737758699771518	2.385528371268676	-3.4942105343633703	-4.664897721780613	0.08212333100981713	0.25682531356488214	0.08503686950813363
-2.9756476708842925	-0.12279794508598396	-0.36905326755973533	-2.8119359238957164	-0.8816092205537354	0.09036995906613474	-0.03546273868485855	0.0897485357449234
-4.7588750704195295	3.66249052210809	3.4252667659212097	-0.6948988242014522	-0.2762900890472908	0.11085707357730154	0.07091172303560311	0.10725760854745493
3.2433305921983635	-1.5438527039836822	-2.150678773906839	2.193600727948586	-0.319261854770585	0.15648698474285672	0.13541706978660678	0.1507987164939158
-3.9013865955438765	1.6970629495116452	2.921607360967826	-1.1520327201216976	-3.222379390852491	0.09066979822970558	0.21719984270707998	0.08895119300148044
3.0556397738999195	-1.0025009191142842	1.3124116508163404	-1.5634366078236561	2.629070878474474	0.22304697103648183	0.34120481027597593	0.5460053792071399
-3.9444088338104843	-4.600171540758993	2.0687723481687676	-4.569792172078265	-3.0326096423823623	0.04865026195474276	0.04841234484309513	0.048999794427466534
-2.531384032234192	2.043979072820129	-4.81326524004669	3.208390078795352	-1.2049132532606621	0.08674379508111989	0.08726108836801526	0.08359860284235565
4.734695368136679	-1.9836024026479606	-1.2825631417533714	-4.839872126414708	-3.659971949544948	0.06369238947552389	-0.024481432292085298	0.06503081304460238
-2.7324819796352404	-0.7590830687693657	3.4795933923270788	2.2595286769895795	-0.7959485914748949	0.14885473738153573	0.22365553101304914	0.14816498626428132
2.3903374241614426	-0.3647684400668858	-4.112743229655224	3.5601562817509382	4.940709217652291	0.14012549896654053	0.0709294999261409	0.1383494952438298
3.0398967954814378	4.276314426027298	3.897435971300368	4.258464241366374	-3.589747417141702	0.1906778918765514	0.05123787152106596	0.18951872606266357
1.7666835750335235	0.16872769072095561	0.17146602543544365	3.7221224036481857	0.3742814803880732	0.3338492946502482	0.28943084485271353	0.33228101363617657
-0.07449216598591235	2.080005971782625	-4.611894600842486	-2.4932751415259933	-4.798309481387299	0.06089038806907341	-0.03135639199483239	0.062144916857066294
3.6564984506544977	-2.6759843469032774	-2.5986319811179817	-0.7351996610276483	4.092925871398423	0.11885141227382351	0.17991658977922456	0.12032534127972104
-0.23983310370107613	2.5737678292659103	1.1461976184173608	0.5289008339371897	2.4054721501787304	0.39101341491851527	0.44692839724830385	0.39100310424163076
-4.4802046482299005	-3.854754443043771	1.0295520850591346	4.886785231371807	-1.067799846930586	0.07579734688771524	0.03909083817150076	0.07760140906365753
-2.6519965292619565	1.281261366213755	-4.737143172516544	4.772507715527997	-3.3907578167346832	0.06956711406724406	0.1245291662611415	0.1197032000829461
1.0346091493028498	4.851741378400776	-1.3182896422101353	3.4172724357495063	-1.752281865839056	0.18622795142301546	0.15541647966336578	0.17886405602268704
4.612433218145268	-3.581713119577442	-3.4057149655611263	-0.130496055775021	-3.114027673045563	0.07187346167055375	0.06033005931405456	0.07143244389258428
3.2796711342432605	-3.1193946409593423	-1.7488207706311307	-3.571790872349294	-4.20664285049595	0.0624217224300482	-0.05819612028799572	0.062295526746260446
-1.890536075568865	1.2856802666779377	-3.6441309154436463	-2.64358110564199	0.8995917326964866	0.08907699300355187	0.05520247671836183	0.0860671782532064
2.548513959605879	-2.120483804383857	-4.042708999547745	-4.42385042896327	4.949852658086257	0.07146000123796441	0.0935763122098731	0.08376882276336617
-2.4885368803060426	2.6312401550006745	0.3762052300533938	-2.2934682254473095	1.8136305954587808	0.13971827574145712	0.17212892108723288	0.1377814925984416
3.881031619431859	-3.096824869093301	1.8039322435728895	-2.310187911746721	-0.06312032589688155	0.12201241905816715	0.07700150812934098	0.12404709597807907
-2.734649662974804	3.5415595951654435	-4.271247859085335	3.434838629587473	-3.6331718917754188	0.07394338983513582	-0.013472248250908495	0.07508810126880976
-0.7575415805733225	-4.831100253226175	-0.1396194653502727	-1.5851230701417074	-3.24457023680361	0.06652453862916448	0.011838254123931143	0.04764060554577043
1.6826525490993358	1.9339752749904902	-1.134036752960169	0.9903465379035827	3.3673596287527943	0.3432211569781791	0.22463970962279178	0.3432230053902616
-4.991929418338524	1.7533711927655302	1.400691609711851	-3.9176965019519336	-0.5000525395125646	0.07513842420694018	-0.01664779732010599	0.0758824289544911
-2.3774483261313195	-0.9362327109632309	-3.414663283159297	-0.5974943687470606	-0.853961392289837	0.08449245173674921	0.005524301732654793	0.08285705945352007
-0.19213987426516255	0.7997996242738328	2.9951061282336884	-0.10202496208544964	-2.303033636173791	0.17308408440164832	0.12427120911536813	0.17339852125656494
4.981799890907247	3.019185272509313	-3.261009684484122	0.10751257318363372	-0.4401113370980667	0.1463507641611712	0.24661706204129008	0.15314218850582484
-1.211574020934557	-2.2046186688715483	1.617840769035178	-1.0163829248604728	1.9708493715795843	0.14508258919727404	0.221201366712589	0.14407180191711377
-3.8877559642798785	-1.0199548963766016	-3.9555812649812374	1.110275819289864	3.7184112099672735	0.08259786646259179	0.06057466882831426	0.07922816010508252
3.5550820915978303	-4.17829599849373	-2.652828230714844	2.0617547931544014	0.7659058109375234	0.10563901317465227	0.24160029522973292	0.09254104191172674
2.6590190826129874	-4.746012195900726	2.5566097874368747	-1.640301163965713	3.3895633556275833	0.11494553805472513	0.10617343040278673	0.11568132291409838
-1.782338855714789	-4.669214031883445	-3.4308890044763873	1.4073229891479446	-2.617957279165528	0.061674332469901866	0.053409209601027005	0.061103089876041385
-4.832165718100222	3.623731485638684	-0.8804787264238234	-3.194417670651527	1.1109330123922323	0.0808215606620607	0.0755872493766334	0.09468219262210713
-0.5131381143153391	0.8180482175679984	-4.805318510970563	0.22797345980989547	-0.8210263225646584	0.09495736207553487	0.07625110206396866	0.09714509080744123
4.071979073236628	-3.659288892489314	-3.3668861502365455	4.598072095593178	-4.629753390495843	0.06587637929481044	-0.010221079723482865	0.0512881433777077
-3.781244524391635	4.018286800162464	0.3585087458259242	4.932988157324164	4.598734956103616	0.15315798432248054	0.13212369158468296	0.14935525840780614
3.6688371856743967	4.843617924598242	-3.637966218360905	2.974629750975014	0.2206796903506394	0.16492361432434494	0.21642062759242922	0.1632794145243514
2.4038777816375765	-0.8845358909556591	-1.3648902893031623	4.262061776116816	-3.5688739759158503	0.11870823606832609	0.13035442564501012	0.12081826303019579
-4.331886084241837	-3.2210505743263074	4.291225039908559	-4.099310867952822	0.6593500781634729	0.06451440472423917	0.0769908825143105	0.06266743200130236
-1.278810093149656	0.5119589979923163	-0.10289102797127292	-3.668588751001222	4.441083565890912	0.11672248716836356	0.21697407884309738	0.14894023661685055
-0.5177554329057479	-4.374516672576697	-2.873957278243595	1.9904391209347407	1.726890653426815	0.09182610468753634	0.10306394281112878	0.0984177150845476
-4.540738432163554	-3.5658809860061416	4.611057647040898	4.083262752495411	-2.3133350748170365	0.07300654331674643	0.18182304072585675	0.07365896904300062
0.18239444818593498	-1.1974629006584072	4.769916808985986	3.791732336402095	-4.806518466759001	0.10497720879264313	0.025218442196884613	0.1024317204210006
3.036788224140105	1.9511439578966039	2.342314884175706	-4.930397677145944	-2.6668038186774123	0.09848541746579534	0.15357726960006843	0.10298091790555405
-4.0838581975290635	-4.143821192850759	2.7276192488175806	-1.5115684022221854	0.8997283122941386	0.076303952474196	0.1377340466457055	0.07656686181154605
2.3776941401282548	-3.3477026902264595	4.3974953856239765	-4.95778342899582	-2.0785758882627405	0.0731251599995816	0.20348952544441568	-0.10242086696116205
-2.5632899179064648	3.6076602288937583	-3.980723956266713	-0.5747462907041809	2.2431468152032146	0.10162437374145832	0.04040729186831509	0.09940153956794487
3.014549956067219	-4.531696280548406	0.40452234859408875	-2.5551592956419524	-2.560323777521758	0.07678123238861921	0.05039955309794279	0.0855604311644633
-2.503965556756219	3.109960426231323	3.8982817487038606	-0.27867444419385023	-4.727175995568901	0.09383363518915008	-0.015749283584589713	0.09419932204738211
1.6660488423581548	-4.9521616437028895	-1.0942208648214056	-4.997761295829802	0.402754909417391	0.06349657364598087	0.020506534724590512	0.05926122607643232
-4.621138857636077	-2.856590086477435	-1.5997091235288519	0.39242654618273676	-4.387603426279213	0.05558184803911711	0.06771280485507543	0.0526044298538677
2.9742964583519598	3.2268607486673595	-4.935051598019255	1.474088598289958	-0.16944404583202832	0.12439210897992754	0.18354283819585984	0.1265913690798521
-3.6174498090521654	2.6981003191436983	4.871808214191917	3.787690827798574	-4.382583236883302	0.09301594997519193	0.060400973369936974	0.09803592681216619
-0.43362171501651225	-0.1190110887547462	3.864807205856623	3.9937353811482073	2.580373381441831	0.35174759841718417	0.25320354610404355	0.355232534616494
1.0636169812867537	1.5036573036045562	-4.096852520272071	4.360127941935485	-1.6637382557652147	0.11771029155767695	0.123186494417701	0.11614669964664284
3.24901929200014	4.659249616153161	-3.1402834379462927	0.8544994255289504	2.108022163625143	0.19639806818703684	-0.02143708763314761	0.19161928757206903
-0.5301169563309358	1.8966292074003546	2.1955222685418043	-1.4164111781704634	3.9390908248229195	0.2518072424631913	0.1484359362665866	0.25324362666646616
-1.761636476064817	0.4976927165467151	1.9572555854619207	-0.8430961047141148	-4.740045953085222	0.09115792003352012	0.054851430828558805	0.08731100892080443
0.15524229325301153	-3.9607968841341235	1.9058290969217389	2.6100057851810785	-3.831722144185438	0.09126829588940583	0.1193795723278869	0.10846791897427846
1.308410629040476	2.546112263468757	3.8091145206575234	-1.6872957455308035	-2.8665765049043057	0.1535871438279798	0.24934679089205047	0.15204682352840304
-2.2624508610848313	-0.7466021844812198	-0.07836898317372842	3.5943039493800306	0.31382622126852144	0.15680002669975246	0.036112601154034266	0.15809557635910634
0.7071771565471963	-4.740721167476558	2.3189125156743913	2.346072436377127	-4.95731374994331	0.07441243329573397	0.21823468624197548	0.07318208006380574
0.22035812098433105	-0.29825597935522286	-2.2844934960231935	-0.27899077941675365	3.402343410281194	0.16014237620215463	0.26929269060574834	0.15938712340226185
3.8911212306749885	-2.6392308071630732	-3.6927255317592564	-1.5249775696739798	-0.9893715149496307	0.0841906018367128	0.11316628965335608	0.08216516604738425
3.7737316915569803	1.1744665118821036	4.211147595990143	-3.7767550019397134	1.2882741754628402	0.16876917789357257	0.14406512120590365	0.16794409098264274
4.474037399503802	-4.4560221933201705	1.4517139490236888	-4.7602667777602115	-0.5621636295731651	0.07242545972709794	-0.06815917788043147	0.0660138729324939
-2.4180573487748527	3.836264139913263	-3.8315817489541057	4.124695642892746	4.637622708284592	0.11672433133840078	0.039727826743993416	0.11782980715486491
-2.659122022455811	4.898801592338986	-3.163652910395828	-1.9823132156567724	0.31187804660954477	0.09035776775891298	0.25085337752462367	0.09291280528688815
0.5466880290469422	4.601164283698731	-0.4276162263310823	4.2476814519423165	-3.710122928253906	0.13905599092227744	-0.010723235256798691	0.1371459690519941
1.3605592841924228	2.817637264035203	3.556150148553865	-2.916473338230582	-1.208312046932961	0.16462294940319044	0.1508162144737439	0.16131501426764866
-0.18025481858960912	2.656045603159505	-0.5903609531255238	-1.9385527978755315	-0.02785742001232805	0.16212647311618214	0.2882152164521653	0.16737981919837108
-4.578330258538845	-4.379212899166296	-4.769425988160922	-3.704367587945284	4.67485568554131	0.04444414044140795	0.011836855265452209	0.04592766847754963
4.471402477634447	-3.487013053700345	-4.042051340020024	-3.803950049550675	-4.974346830304483	0.04791089470500281	0.0718469307622991	0.04327230294202237
2.1443365221900734	4.33546667532007	2.5563037405230578	3.289138932970868	-0.7749397346789424	0.4535914913971581	0.3791214207124324	0.4453633480401813
-3.870672025412718	-3.0354297223840296	-0.36766360137700715	4.5770651979949974	2.8002000444771564	0.09756025337108717	0.003953291512591939	0.09672672885752535
-3.7202158710868973	0.35693002099272064	-1.610509791120326	2.9003487425640904	-4.645224357708734	0.07306560278588588	0.10936299461904837	0.061556810886576434
-1.3981346025148533	-1.7721712062634056	0.7586448043154013	1.959151077383396	-1.80583073738425	0.13102681644393419	0.19043878308222642	0.12437830902409101
0.8420176791910263	-0.5864070064265121	2.6708484797721557	-0.9797218285419724	-3.867070865455177	0.11679187881601798	0.1532135925252231	0.11732239101190556
-4.3085910827690554	-4.668843984308172	4.026824024543833	3.6230327155141566	-1.1093623534015915	0.0737702129471005	0.002826814569452926	0.07312361222285688
2.9255614118875295	-3.944469942818112	-3.1741863174403306	-0.3382500037402325	-2.917128359433978	0.07272298779254081	0.18388307435944423	0.06729749301035487
-2.624933070506609	-4.980125017917672	2.359610266426669	-3.2223719762250234	-4.006570005844313	0.05303849513437825	0.0893357426026338	0.04855282043136371
-4.8925352951482335	2.3986624463064246	-0.724081677895323	0.6175948414916164	-1.5264879934368079	0.09286132943112783	0.16258954197968922	0.09121869538194188
-0.04486641795977597	-4.1177415593450615	0.47291758538482664	-0.9399284775175207	2.7375066606188616	0.11505951768203192	0.15210606127111004	0.11613768472188778
4.625306568654503	-2.8970567204690543	-0.7675887960003624	3.485969311713305	-4.337261196395213	0.090347953912265	0.07338639842608258	0.08914466234847955
2.740994332620682	-0.5631957215330807	2.3634957533236296	2.8907033429091964	3.8781107066260248	0.5276596688306631	0.465965475221595	0.5223527999983015
-3.8635845000521787	0.46567515513249536	-2.9891594814452227	-0.7523812565069701	0.06049667279702575	0.0853805666404302	0.07788086451048866	0.07285927808833753
-1.6966494222828543	1.1379395959729957	-1.3951949075902306	3.41343851325777	2.30158661493049	0.19801103585334762	0.21344180965554535	0.2020014854640658
-0.07612169699741234	2.400882048635175	0.3640533455733488	3.1104367974937546	-2.8714302821382978	0.17776017043974493	0.1257956572404633	0.17707968180186973
2.733624737623166	-0.12821289944372705	1.8374366883827058	4.58622283016261	2.8027731085158134	0.5329573783249447	0.6328994311467098	0.5293042545246341
3.7053934542220084	4.188695729181731	-2.4047066578562415	-4.493513570812308	-4.629072553605086	0.06645537173098268	0.041258821551981566	0.06993752629899919
-2.0550742377892273	-2.096912483412673	1.7858473854322643	-2.4102578229622496	-3.799318692642324	0.07490183176074108	0.08074474711605822	0.07525293887615461
-4.33894391084708	-4.1423873093024435	-3.0464932520461243	-2.6404451742521418	-4.0056058646101524	0.04398949334564004	0.008691321674422228	0.044006321292924123
-2.428888831917666	4.4320839987095475	3.0050155614626686	4.159638567888038	1.7833923146077346	0.254138521596034	0.14431004248894902	0.25387267665666463
-0.4785590586826949	-3.543967825258517	-4.343461634273108	0.8674351046055708	3.9925894355638682	0.08376375084193106	0.10387477400125139	0.08486028903031088
-1.9314219894713123	4.1155465702470035	-0.7485760707017519	-1.5611167250742963	-1.8414303732247648	0.11253857112310145	0.023290416454585128	0.11192335561158154
0.2998597371538434	-1.7671922900294734	1.1178280876065791	4.798735478680014	0.141016620587731	0.20012533384175027	0.22202889648138519	0.19888508097723598
-4.78094254215709	3.9448846987617703	1.6813780480559783	-1.630365975226875	4.01774208403493	0.11031351278482263	0.09899560383520459	0.11303173412462525
4.920579749604425	0.7409306434445178	-2.992051899370274	1.8317450843081362	-0.2414405407351614	0.1624208154031905	0.22673893367686215	0.16294347732561323
-4.705324097132003	4.75839814172298	4.211148964846982	-1.9689430101723335	2.0869388744776263	0.10587058700092307	0.024233863626010557	0.10590702346451152
4.152573653997507	1.3715145727532816	0.7595673900709974	4.811522488085826	-1.7825794069610978	0.2490374168222198	0.2996073359857887	0.2566483351444742
-1.9910114660492062	-2.9476479537180733	-2.560892870120306	-2.6293174078077106	4.025875884205849	0.0775495117641469	-0.048721532594910855	0.07549665629374029
-2.873272295815669	2.990789191518158	0.2751298471147825	-4.573988658450613	-2.147081903710429	0.07646541028412664	0.017000880691004604	0.07615091287586388
2.275885138261807	-0.5387922603054847	3.047476842509454	4.817573617007994	-2.4484185949499193	0.1959305764575811	0.20985240709668096	0.19804740776832813
3.6703134652785856	1.7709044190727656	1.8289014000331303	-1.9360346095443903	4.075989322396564	0.2953890474942464	0.3815577316547244	0.29652017778090817
4.37481678266116	4.771662084299935	-2.005577729312369	0.8078992281225714	2.305152425463789	0.24769129987889857	0.2061789973473123	0.2669964601459142
1.7691328092991938	2.4623397103305456	-0.4664716512750342	0.28433296396054253	-4.279548513745151	0.12628301594401162	0.15583019862389877	0.13138937879201412
3.924512008059043	-4.754866293193961	2.905926839991384	-1.5444061245634257	-0.43641025182201254	0.10156195597221904	0.12275316690494022	0.10640237951764316
1.8545407779714518	-0.8558287107096385	-2.0134410659260373	0.07237556609858498	1.715967059279036	0.1768853053563442	0.295960899991202	0.17634753234537914
-4.946684046369787	1.632167910412301	1.6177181975501673	-1.2228720200697452	-4.160045898805608	0.07090671808531103	0.05842259572998556	0.07326025623256788
-1.844790491316397	-4.292791154305542	2.701459276127606	-4.037790210596583	1.4744919055315382	0.07484828797473095	0.12644243122194468	0.0695110704565486
-3.8161597603182495	-0.9906291684467563	-0.05714213732899065	-2.9993081353210425	-1.361760262200403	0.0759025244085896	-0.007578474318282735	0.0777964672314243
2.0540186676457335	-2.8208522881614053	-0.8062827969866486	-4.844959101205121	3.4771669035280297	0.08618010469816535	0.00514619724608438	0.08817234399029711
1.190312673784236	-4.4493711416305	-3.500587787869992	-1.3167131517408714	-2.5355523011890115	0.06439063296568635	0.07230264502650649	0.06702841122169494
-2.0930051005057693	4.601714906689093	-2.174884376200966	4.349636655528226	-3.329120057317536	0.09788289123422862	0.10819569141285301	0.09617731792936776
0.5127102224901776	-4.188518915588208	-1.7200757836398228	-2.5925023235525844	-3.12129890708953	0.06498278399210868	-0.03668765758520871	0.06647426559271725
-2.0717293525807756	-1.965083667516947	2.0538859994576084	-0.5745704106556273	3.8060072934650204	0.14347855353288227	0.06501388724903161	0.14359964360060762
2.702510316992983	-1.0332102102410303	-1.0584773910108467	2.6725667784441365	4.547447908342928	0.24796463813155492	0.3913165244353485	0.24615705186970582
-3.00673313011547	3.816714998202368	-2.9028443226930856	1.084095148889844	-1.1976424159990753	0.10216348482154142	0.1974345400824596	0.0934914005211768
3.31704612062671	0.761738512587482	0.31005049134889884	-2.172510519321056	3.4686694548745916	0.22562832130879049	0.23076707759414156	0.22915249112771086
-1.8113072002373523	-0.7221096641410281	1.3431154673920753	0.673871946874744	0.8085370248093309	0.18194579074729567	0.3649769147521803	0.18549417970187254
-1.0344376360889718	-0.5645869730469046	2.9973541557290817	4.269160973916495	-2.2483632120154295	0.1583805642765108	0.23018933327093621	0.15904824595731137
-4.074303937797737	-4.562230006180269	-3.5319341256941716	1.709836792376004	2.6665279917896276	0.06382639751903553	0.09818436802339464	0.060342973369490446
3.4389867845574713	4.431697948872017	2.407964285226365	3.054340137143001	-1.6025306360038183	0.34747298421807826	0.42838992659267977	0.347901703259157
0.8710384512753357	1.929544671429019	4.088700306351447	-0.01334715857884472	-1.9898099282586381	0.21814016787017532	0.14488621676331198	0.2212757406128052
0.4322182996431412	-1.1428032498662288	2.7461190967463134	-2.8852208484365294	3.715102361731022	0.15632823015532313	0.18182889126720908	0.1531671724202693
2.9362315445782574	-1.4271572910493626	-2.9604289051737553	-3.011936209205678	-1.1281508665189022	0.0882491746308336	0.12151279772895074	0.08721160001480567
2.50373023042831	4.069773017195498	-3.6809698473649357	2.6410502560983957	-3.5068742912920925	0.10695837603655962	0.22885470054480955	0.1256333695996123
-1.6519217608403869	1.0811811105445628	4.792873099075189	4.765910308697844	-0.7404181199091813	0.19744972794467552	0.16889308389006719	0.18383789641244422
-0.8699381307488094	-3.170154743099163	4.766275417706808	3.289279994050558	1.4113629322614942	0.15680270457072232	0.14248956724190923	0.1579796573384299
0.31424804049541866	-0.275794635357661	3.071936142810552	4.233311577244246	2.169953075669575	0.39746727125131737	0.44607104047792534	0.40198361070252886
2.426155188021238	-4.378314598843669	-4.466669604630329	4.699425745007563	4.903361324556499	0.08194651734241232	-0.052498406015313165	0.07970422980055726
1.058815539767206	-3.873187385278176	2.9468144731445616	-4.559317166558076	0.543750122287884	0.0839009441056395	0.03982785549502267	0.0968833465878402
-1.853425674487207	-4.788124472277926	2.560815618307668	3.583332557601576	0.6647419826482981	0.10504509161012049	0.09478070078105796	0.1078611565755226
4.75580947569661	-4.546820224672867	0.3920895610134405	-3.165460800253399	2.0389136576111646	0.0902729512797647	0.21382438746555454	0.08791217317805695
1.6937339928175446	4.571229697487491	-2.202359221712009	-2.8087152771066637	-3.9585792941183904	0.08445758050759511	0.10372526849596907	0.08339235579626852
