x1	x2	x3	x4	x5	response	response+gaussian	response+slash
1.3359733493962196	-1.1348945010935365	-4.471632311778393	4.750765263637829	-0.7651408902689134	-15.865765313265541	-1186.1515788050567	8.313977789226985
-3.537660697248789	-3.4827498291441716	3.302662823400537	-3.626175947109178	-2.8938503912783045	-6.039314584667061	-280.80827149299705	23.334107095371973
3.91601715901227	3.5979845750439097	2.9885577528650566	4.027965309355929	1.6661965304908328	-3.183450869106334	621.805610133674	-14.12563610978015
1.3622521283468494	0.5120407185761797	-0.41976192599710593	-3.0796607622182117	-3.5237922982234737	-3.2837500094930485	3136.7927326333865	-17.32739282599015
-4.340481125416744	3.566176262029048	-4.345291599429294	2.6652996216496767	-0.2154419209832179	66.96929694557312	-1229.0781005004487	38.79984472495732
-0.9971948879936434	-1.89723749056816	-0.39199892253897506	4.42445615190506	2.5173703539472134	-2.3812887690754376	20.156431899730173	3.464991936557314
2.0419656862044704	4.160045758587321	0.7599245057499022	-3.7256425333413334	-4.8206529900193305	-3.1634302479247336	11.91722956272454	-7.483880401162159
-0.2548254209727654	2.833096207726154	-4.159824194714671	1.4066219787538863	-1.8709886599119363	-5.5385227704282185	-823.6488870568853	8.980157124433486
1.7995530857297624	3.714812392718299	-0.4664199995886822	-4.228806128202781	1.2342142664709659	-9.404618437200813	-2462.642112831284	2.072010800569453
1.3945317046809125	-2.741168352158536	-2.258091947587366	1.567556242092671	3.7769626321961383	-5.649028373540404	2209.210963818103	2.3194045292826315
-2.4000994933546616	-4.207517220009711	-4.902212858953014	-1.5203232548334125	-0.21996410378369902	-153.9783020414187	-1737.6361917288623	-151.30016874919588
3.5857241300713873	1.706232115817496	-0.7843696914747289	1.6570121716031672	1.3201801878992203	-6.197218964655717	-3748.557130957168	125.87018087481914
-0.6026735036104567	-3.2463919777950534	-3.8204294541849038	4.023543332863049	3.091261574377217	-3.5205272822370386	-135.09870531433938	18.175316310824087
3.1890700620956203	0.07005145314590067	2.6439137790703073	-0.28354358478015396	-4.739428795356711	-4.208151113814369	-277.3261644828966	-20.496730736657717
-1.042843278519212	4.733663511801806	-2.419318543747285	0.26918715243992786	-0.4793324898900142	23.77027347303233	190.59445403335621	14.072989098762491
1.999153256096017	3.243795305578468	3.7931459598560124	-4.139660638655438	-4.719425182535174	-3.0475585083790495	-2101.068904621949	-23.174537862479035
-0.3283082001825557	1.8371315212388692	4.264082672874727	3.6297031876845267	-4.679792855667463	-6.654405382461658	108.12864382709034	-5.725444269029994
1.3154889124676448	-2.174068036381164	3.069359578695998	4.979364528109313	1.84082914558926	-3.207014349628216	1724.1059054181362	35.89150563862473
-0.04780948877363489	2.346902670469074	-0.29751693520571276	-1.3257050368137668	3.694535851568224	-5.694116079924566	-2401.155437323972	69.24117974593942
-2.46491961279692	4.951314541748047	1.3910157735224882	2.0617577882554405	4.6870900895762215	-3.4644470360767547	1107.0549538933535	7.958236321089953
