x1	x2	response	response+gaussian	response+slash
1.079870946259824	-3.929392757491552	0.023359400188808197	0.027404516492953272	0.02059960448036481
3.369966350275355	2.995623833087196	0.002515472310604471	0.020684818392955728	0.004178181502172265
3.9898153517517407	-2.0066528776691586	6.098241731500129E-6	-0.06568861881781382	0.0030217371799193017
-0.9111699831475581	-0.8380946919815493	0.002100353168319983	0.12554910619192447	0.008067051320952652
0.6273753853608541	4.584482876719877	0.15696096373859794	0.2278061328766497	0.21966033609125268
1.3636139892647545	0.8484515265043191	0.2230750911620674	0.1840720883197156	0.2245618310918667
-1.3686367477697647	1.7934719996126711	0.0021536592797766693	0.004701667267471469	-0.0035523469153314847
-1.9873781878570664	3.745293244609755	4.838581077159356E-5	0.10373779042332194	-0.002213126752369842
-3.9210074032160005	1.5457529090596243	1.440738473088221E-11	0.0036176393022149924	-0.007142061577447029
4.698868445696586	4.523659959779533	2.159047585696625E-7	0.01235188469585453	5.113944812120734E-4
2.4839090819555976	0.8708902632239424	0.028693135866475625	0.025455237258816866	0.050108689575156934
-4.18775426802477	1.1794724412914235	6.966500137465322E-13	0.05732491652871723	-0.006645946150736761
-1.418574917861494	-1.0737241018880548	2.0622877297953452E-4	0.04404272967931111	-0.003981400273822473
-2.992916843576814	-4.989051515475147	2.078874260396808E-9	-0.05686227919991223	-6.795087631113344E-4
1.0206459634836094	0.8900784781045008	0.26361130978815284	0.27082544193749664	0.24428837843519755
4.289212800702128	-2.9825104963261992	6.403866673345891E-7	0.04083603118518021	-7.981453003384081E-5
-0.22736654510946508	0.08971554583857788	0.031628682626528924	-0.08748450408076322	6.80466358206528E-4
0.7673393774314903	-0.31915293059070127	0.1035578322828771	0.0530460785356828	0.10551165189923258
-0.6843006343813567	-3.8128042611348634	0.0014276922556911342	-0.03332186136776822	1.414577092905332E-4
4.966732302205589	2.3258977221030497	1.1922747301336825E-7	0.0020286584644439694	3.6132275632799814E-4
-0.5266174163926305	-2.2397381450185296	0.004109052253728601	-0.05811151141580077	2.4169944733934585E-4
3.9489486132244203	4.55717851633878	3.078132858507041E-5	0.0217028003830853	0.002988803096925774
-1.8423917376521324	2.1983387187626793	2.4006339180159225E-4	0.004589381421269206	0.004568292323005847
0.3895032782466812	-2.371332108416312	0.027632209070947242	-0.012420674165837458	0.0320559378462231
-3.7910126554096433	4.474872949119456	2.1072190010483272E-11	0.05488531244422241	0.0032329836176029363
-4.763889060915812	-1.971878731127028	1.7595387926936777E-16	0.08788669205435623	0.05733798992048787
4.028163534469243	-0.9372759609262529	8.001619202154508E-6	0.021379104851942478	-0.004132404183420011
-3.396684912689226	1.043603294348431	1.2118330884952136E-9	-0.03641608417699393	-0.006836033689267726
0.7565705031050998	-3.973149417841756	0.021866062318418495	0.02048740155971254	0.11017617238830013
1.1550375724141624	4.6286805590594895	0.17033712774740326	0.23887350241631178	0.17725766912502927
-0.6080859344142784	3.1586086200871115	0.046105283215270666	0.05500370376052827	0.045151975989777195
-3.6152292368109262	-4.505926982618548	1.1167557281511528E-11	0.06425455355017626	-0.0053430761326650296
-4.586853379225152	0.9085594210537096	7.453758521905984E-15	-0.12566018472991392	0.03783627466542861
0.9238514510268123	0.027385659896630443	0.1359368907427699	0.16546405889119642	0.12080848658502837
2.241656385808991	-4.170237264498882	0.004683848235155722	-0.03144022985934061	0.007094966087571344
-4.7085555834068895	2.3788743871869658	5.79326448441242E-15	0.011692379844498757	0.051701690144916046
4.1798436887817445	1.2611066303206941	1.4850382217686776E-5	0.011313284684788316	0.025218325204144777
-2.654419790455319	0.8500222562036814	4.041440406369528E-7	-0.020343219505450736	-0.007660403587349897
-3.6547842928580243	1.0603078470564498	1.1891213357108766E-10	-0.08367208114419124	-0.002383464683600696
-4.897214400520599	1.5830383215802257	3.860793536190322E-16	0.10175668829337263	-0.002164269392486037
1.5575739257502725	3.3387899794821614	0.38495877308087373	0.34928507915791496	0.38714125640759245
4.564551064950956	-4.526787588802158	5.99655033150016E-8	-0.05361267764475427	-6.361798192394653E-4
-3.8611646785294838	-3.6442707526751086	1.4018143274473065E-12	-0.060768515715513345	-9.263273670541637E-4
1.7220843340724965	0.2123894983799337	0.09228516001568388	0.02713340550849215	0.08860647356583266
0.14946789864915733	-2.003869668541327	0.022578604644492146	0.017311806720665835	0.02244902517825691
-3.9934986680956843	4.420658070596719	3.0313838423070565E-12	-0.002626962311396319	-0.012269598587089326
2.712484365801817	3.5878804303617784	0.02234470463818313	-0.018482172596121803	0.02347461177764089
-2.8901937755092355	4.934672831099148	3.755021835790982E-8	-0.03304985935933277	4.2517468315748604E-4
-0.23461532781522898	4.205298744709786	0.05301279582398921	0.04148421807689989	0.0518460070085571
-1.6772807802447431	1.494856185702874	3.4881564864414484E-4	-0.04082379395605015	-0.009190882104138435
-0.16760347016246513	-0.9382132405488335	0.01964592911652514	0.00924639998073998	0.025631309561866933
-2.6813860393336952	-4.689937899678558	2.4590247874584537E-8	0.05658279636860334	-0.004743177232833333
3.2238083452262014	1.111752035470568	0.002275690045264522	-0.006030967748260688	0.002813764554160634
-0.341476658033657	-0.7228997202976783	0.014272073783787824	0.002631040602911512	0.006654575663125415
1.4461535103151988	4.562065873192083	0.1503098147040263	0.19352337565243632	0.14706120914324142
1.2003853030156266	-2.0061414199251337	0.044669953967067806	0.07545757045301699	0.0650753516476227
-3.4535550536662942	-3.364111551494843	6.836530758404138E-11	-0.004950875974504153	-0.002439824275004157
3.0663958133910025	-4.871418469477579	2.5175461063324804E-4	0.0036562993200634263	-0.0014134749708102276
4.615624371595521	3.636772622672286	8.433141306427217E-7	0.013538546424948793	-1.5248832714243775E-4
-3.144459644220409	4.194196029431129	8.525002716595603E-9	-0.08548650128344507	0.0025596285311317983
3.7408331016687804	3.128537655249591	3.425553924615971E-4	0.07311813718552167	-0.007038786543693748
-1.6159168969396207	-3.674599605315012	2.7129226039177353E-5	-0.10959465331176137	-0.0051385959199412735
4.323073946377033	-0.12351573265564042	1.9797042252294102E-6	-0.045327916659345685	-7.009606295854449E-4
-4.605009174807547	-4.732437354642629	4.2435477710105407E-16	0.04048822231377373	-0.009971779680215294
-1.1337213524385392	3.088093524016161	0.006816948687515455	-0.0364442221715892	0.010711335673171351
-1.6020274111071031	-4.539698229005751	2.259904055425267E-5	0.04259347265632359	-8.056118127983052E-4
-0.904246850350857	-3.55356173279524	7.033393632168751E-4	-0.05640964704420516	0.006574355480164509
4.085024591939158	3.8349526962634517	2.46679914440644E-5	-0.04499716053754269	-0.0050494586697527
0.5784275695885457	0.447108425985693	0.15462094058828296	0.16905408862411592	0.15302489113068213
-2.387938112297517	-0.25605385589423246	1.177163622167108E-6	-0.11600343005202766	-0.010741755830136243
-1.1057176718916937	-1.3704674870680664	7.333739116125013E-4	0.0469230286977439	0.004056025905084001
3.445436580427188	0.30146044392887816	4.190585256465395E-4	0.03504553290472887	0.0014774386769661396
-3.1522108459280873	-4.563845235054799	6.367789769484624E-10	0.03618637217232981	0.0034735419485616118
4.442829875495594	0.33853037736824465	1.2119687115541998E-6	-0.01086351632672099	-0.0015954102974494416
-0.7898580662413099	3.638003833357013	0.01627863514169074	0.10140762660740034	0.02045908758970273
-4.628780075115637	-2.837870107183834	5.854963907168149E-16	0.019854116226257303	0.001457545602861422
0.04752187120546303	3.532771972956642	0.17808337924508477	0.2439610931866718	0.1783648733965351
0.1603253538458871	0.3565682853043164	0.08527038224342075	0.05698409538344202	0.0757739738668134
-2.1824184305837715	4.451594696429046	7.976843054910341E-6	-0.07338623413193783	-0.005323270167586713
1.8481281912914689	-4.0231288881903735	0.011133010003718411	-0.04877435963905986	0.00839305336765533
-4.89420619878595	1.5033072676174513	3.7219345103242123E-16	0.03402799570796629	0.02109083987759261
0.3957829478889421	2.6576457727093414	0.5667151846669463	0.643811033789736	0.5688016876568992
3.1252607262619865	-3.059977174538866	3.401904782047263E-4	-0.05578597349992191	-0.0012896125493599938
-3.667576674286608	4.3972558478224695	7.196794007751E-11	-0.013491070539221606	0.0011122951101509083
-4.081968461636743	-3.9545341946046166	1.417989708096084E-13	-0.056584236104643186	0.0035644053852008795
-2.463920863012171	1.0759616393097984	1.9058643076002036E-6	-0.0370500080284603	9.720359277122773E-4
-4.427066472237588	2.0275634233020394	1.1361557830851781E-13	0.07461197652030656	0.0013389775802472117
2.365119417485351	3.128007125118973	0.09729145725169165	0.09880517728932665	0.0904006156998624
-2.2856311373172655	3.039380240331841	1.3745861556845697E-5	0.07348030921069797	0.005509020975422417
4.8253432935241545	1.2114672723383322	1.5432830888035354E-7	0.04448691445228788	1.4645886673365726E-4
-3.9815101684730783	-2.8424398581700547	5.615966892189538E-13	-0.056928277211580725	0.001990448980203189
-3.5089622326182157	-4.794007653955078	2.7217760399278195E-11	-0.02039165157136658	-0.0038444620050717263
-4.422391109295479	-2.0849859440024545	7.655037583364793E-15	-0.022438315778340535	0.007766088375794895
-4.505966572884273	-0.5825822584225913	6.376686284993741E-15	0.04759687602486016	-0.0021263356109278925
-2.4393349220737983	3.8146739678722934	2.4893974738621295E-6	-0.051619058135395024	-0.00392915394551577
-4.947017917374198	2.4795345125072785	3.638854201506917E-16	0.06493156266885317	3.3545228110014655E-4
1.8070092814455654	0.14370979758183378	0.07721835671191077	-0.006708899563134779	0.08378549674686589
2.7357908391632026	1.117145060537009	0.015790797982058426	0.026840289931015317	0.009630624445707087
-0.2572677943828259	0.36268385326838626	0.03568343994412092	0.017858783663024767	0.037749971239849106
-3.0686507856390866	-3.3291470534585708	1.8384054201996592E-9	-0.03231314849359983	-0.002615285960507619
-2.6767913952216227	-2.6383036515180325	4.874373529815188E-8	0.03540770235975757	3.7450096993981504E-4
-1.1476156463976475	2.082870226137632	0.007226668367559719	0.06717675691491443	-0.03919827914889922
-3.4175135418239657	1.9556526560212344	2.238565308798208E-9	-0.07687736313565792	-0.0016615086192594756
-3.2005122387841545	4.9044467136966485	3.113409586601986E-9	0.01734035952260303	-0.002088937081521121
4.809599201588121	-2.866635633382981	1.6593257610799966E-8	0.006719805344578539	0.0041412480147159595
4.387059595363013	-1.190638999232024	7.027916254773394E-7	0.004653138587802983	-0.16142009591771744
2.373837519572448	1.7802678244127943	0.08816028170365454	0.019649088189391928	0.09554935905197469
-4.034885633351273	2.0842325001071806	7.128135616581393E-12	-0.032225730765543546	2.708655180309241E-4
3.785465313412315	-3.1378715793247345	1.2943873224015772E-5	-0.07336086058612096	-0.0029298801309124867
0.5666030138358478	-3.384747131347605	0.02312998565780361	0.09844980187338256	0.026980077212797004
1.7053207712617677	0.3871743398367835	0.1073550789000361	0.10157020456509923	0.10639289884692191
0.3681032374510762	-4.997749480491422	0.011682995910145441	0.03130189749932148	0.008373100525077429
0.3061956107575581	4.8566812907351515	0.09149311442227068	0.01807211395691269	0.17828150579238478
0.8724347072377263	-3.3951571128876665	0.027365230714229437	0.08206339761001528	0.02465155214360779
2.640838606855464	2.369106891531616	0.05564019363955938	0.054065745924655365	0.05284860492101008
-2.1950386811988953	-4.438250618497149	7.471547309499988E-7	-0.06561138049496444	0.015391753384550375
-3.5141172861924397	-1.939542591153164	6.759681076474325E-11	-0.004904366113706695	0.0013252988838451391
0.061041607821947785	-4.876830084150877	0.007445518603196932	0.04294070546067473	0.01132187532790396
4.507947843977616	2.1436367873109	3.4106254498901303E-6	0.033416178578935946	-0.0028814981612112355
-1.0497027228280231	2.9974644659075516	0.010346581796360268	-0.05655954842737911	0.009233156519234136
-2.462375279324449	4.452117833054336	1.2409529317148207E-6	-0.013601660935354403	-0.06471151793639221
1.4540639662370456	1.837192360442657	0.49636093419650024	0.4404941755544003	0.49304532621265407
4.239001263541171	3.0983461614094754	1.7831504157603414E-5	-0.013510188734870488	0.0271191167204673
-0.754396195463908	-2.5240997870483337	0.0017417869125090513	-0.06018847693195061	3.003851919085071E-5
-3.473162909915579	0.6248666523937096	4.3304740151319744E-10	-0.015130979978985121	-0.00371465722404963
-4.181651293362826	-4.924120926138304	3.879377040610243E-14	-0.07943114011840538	0.003301005341839387
-2.2895403114191195	-3.1437576241607745	6.043226801971903E-7	-0.07928720951212025	-0.001606704623891584
1.2256595325258992	-0.04156949837553725	0.12407379231673661	0.20527709381766873	0.12444068912005528
-0.4671083927388011	-2.4475863249610996	0.004525327164372778	-0.0202732428402143	0.002694444419278491
-2.3437207619134837	-4.437977906511278	2.8263396244616974E-7	-0.021734993571496795	-3.716646741195356E-4
-4.974314312385337	1.9192212275649396	2.0521740906568227E-16	0.03016469140528734	-0.0050219331696117015
-0.6471337298038105	-4.289972101530837	0.0014023042713337543	0.06834604414657497	0.005558109982295174
-3.5856084005069055	0.04939545779905963	1.0234784710366626E-10	0.013576118768057518	0.004380706426905331
-2.7733016514012188	2.1685867829492977	5.004759385788803E-7	0.04213073851267594	0.0028386918663600978
1.1865288326651697	3.447397594841487	0.46044179800201546	0.42693830611510836	0.4551460163894806
1.9298337400070675	1.336436619679846	0.16493489583477022	0.227665197172723	0.15850869475651308
4.873399310567812	-2.0659341216455527	1.3829899270671502E-8	-0.00381386295991733	-7.233960396878718E-4
-0.883267946279318	-4.167590826164074	6.312238528674599E-4	-0.016931364277063248	0.003958696136750392
-3.900978728988671	-1.5678891315760826	2.0858395686499785E-12	-0.025182598484919747	-0.0015642793973783663
-2.8394770191816434	-2.267400234723964	1.6554009638708268E-8	-0.016290387421406434	0.00425279236756327
-1.986076517041667	-0.5989295308968625	1.2416174319426794E-5	-0.0016590409458725392	-8.550402227094149E-4
0.684831845564343	0.2580561511221777	0.14542203406426898	0.1977709083543833	0.13539120624034037
0.35848825088941716	3.0204207462536736	0.45051249665512266	0.43637270448247967	0.4534542324481451
2.9302621571365837	3.8251536565566155	0.008149816266583511	0.0809124223507329	0.007010965490159627
-1.9100153784032625	-0.38788406247696106	2.2017569318651538E-5	0.02978905330585114	0.004271873603887724
-3.80465790338959	0.5446580538396724	1.876857805564611E-11	0.06721786468698251	-0.01210401060590443
-4.240607118245922	1.248903792070596	4.2738505458919186E-13	-0.005086405482304646	0.0014899783120552595
2.3749478060504527	-1.5081981527356971	0.008745634750522228	0.025057810084954474	-0.002032503935867255
1.6385650195218204	0.012348570380789958	0.0900241068176208	0.1074074988906163	0.08743997735223193
4.964912075843596	3.36852762118013	7.614850220935138E-8	0.03679767278855928	-0.002154413489830797
1.9752244631846096	-3.055434930044818	0.012049151708770592	-0.04744390452918416	0.01034538940073636
-0.1902583896885659	0.5403830552726072	0.048115992454552184	0.14193610856961741	0.047553407230610474
3.692762583867001	-3.6197492139763088	1.8356046460882283E-5	-0.12684812850811347	-8.123922936271671E-4
4.341056872850848	4.854378059344732	2.105031343048934E-6	0.007539288313394485	0.0035850011423497353
3.3537407968560284	3.0506760748146693	0.0026117852932593965	-0.05824505780207695	0.005686184500409277
4.087578634721844	-0.8695579165463485	5.7680595314885565E-6	-0.060068497760613855	0.0016937976529458284
1.2704545738977702	-3.8811254760247618	0.02217301673409706	-0.014312722327232196	0.02277001894695183
0.8331889971238056	4.767951402588217	0.1533131214895852	0.1716822781848708	0.15072258680844614
2.2728835759208224	-4.86464739973486	0.003568897901047776	0.015589524700832238	-0.08248992474219621
-1.0422051953929792	-0.4798809058741469	0.001532086741569855	-0.04200242614431874	-9.196125481133763E-4
-1.1662130631960554	-2.2037848518650605	3.92870640553131E-4	-0.07170091850705196	4.20022868657954E-4
-4.783575871368059	-1.8371280445633262	1.4848971539420548E-16	3.9356663127095405E-4	-0.0018169230522635444
-1.9973284707261705	-1.6593175026754983	6.778569394448694E-6	0.124127196965995	0.002310801661131249
2.4951927672836716	1.5211686154198398	0.04954694586703108	0.05586808485915921	0.05096746969840369
0.9148027290307406	-1.557450902342822	0.05620635711243447	0.07422123926392454	0.05284153707125466
-0.07152011881844889	-1.8854663201535038	0.015525474723594283	0.00663429148660895	0.0165989306497185
2.5183894464706844	-0.4697790858237072	0.009951335953954669	-0.05490417324268401	0.0061068587817137655
0.16985115858613486	0.5449208872467723	0.09995432654118626	0.17526082969752113	0.09768733589585309
-0.3974805771047283	-3.387463794905031	0.003955546079351959	-0.048461947032805534	0.008334380554398307
-0.4200223143562365	-4.326161823071394	0.0027852560262149693	-0.006539516370277429	0.005675981090308404
-2.7896166512922793	-1.107341127400201	4.076895015315994E-8	-0.02356877701934717	-0.0011510917298059471
-1.372004404201217	3.6219986388409904	0.001464690619831526	0.06282938645234518	-0.036505152561119
-2.913230594163654	1.7199102884123914	1.2363977371373679E-7	0.0537866283010942	-0.009988350868565848
-2.101540274473229	-4.326406904419123	1.389489446728103E-6	-0.044011658015948384	9.961446952884909E-4
-3.0642261033365283	-2.240516409109683	2.83209906951293E-9	-0.04930340882115393	-0.0061040975858989875
-0.24575829103145175	-4.721400106095633	0.00397090273622843	-0.08355671666225495	0.001580063342924729
-4.045884814322291	2.65256139514317	7.1601854760555106E-12	0.0361166850096302	-0.047935420499514304
-3.0735648702052587	-0.4796158841200002	6.165500140128237E-9	0.03832056615885389	5.316908948359319E-4
0.35740224941739474	1.8944387185450475	0.422356212400672	0.34950860347898505	0.42295592429626216
-2.9144785461057934	0.6521619069811084	4.7986456355445124E-8	0.005344229943263363	0.011824899385826317
2.431153087711957	1.1758278663753154	0.04366680877426851	0.060025701405742926	0.04616389817719797
-3.2062339111900084	-1.3952670527210778	1.2651896684877695E-9	-0.07515341296337927	-0.0035019142419142908
-1.9846806523411429	2.0126011789048857	9.40894938459068E-5	0.025824047830647543	-0.005233821416715615
-0.8529928834142559	-4.270782651369047	6.859846662221037E-4	0.03338979728958138	0.0084400144385737
0.27051718050269713	-1.8681913231091176	0.028960154493673212	0.0713274477793012	0.03691911284077219
-3.115292125216617	4.4623541169320795	8.741512645136485E-9	-0.05519068260333706	0.0059190970996003045
2.076131419791701	-4.213118779594309	0.006788906478481073	0.09446006662265258	0.006496216193220902
-3.2196538848644285	-2.91174565874333	6.068260261550986E-10	-0.009602818433736112	0.004372636841739411
-4.525105391491033	2.942508780216942	3.9587326749069764E-14	-0.021544353212142688	0.0026317468613903856
1.7199148482198776	4.319322764677114	0.1320519067026911	0.17236325670452568	0.20798085473202593
4.205515291850634	-1.9002339765862128	1.6765442616866747E-6	0.04174077764375583	-0.001200478871931087
4.03451571888273	-3.9696042900152353	2.3273456988026994E-6	0.06016895784753969	0.001676993631141022
4.554367123167518	-0.5753706694729086	3.059550951688629E-7	0.011580779256286491	-0.22782767444320845
-2.626275877935784	3.1539668905475846	1.1954021018053375E-6	0.08531159759547233	0.017231302497143365
0.5092135431199418	-1.2018885483574882	0.05273375275258812	0.06888641434134483	0.05526829848902001
4.689614143573079	4.480705995717193	2.389453341351206E-7	0.01929783626803977	-0.009363772488412704
1.512390661089257	3.4238167767483425	0.3745389871132498	0.3795751169488117	0.3754950284631602
-3.252969917379253	-4.091705740311432	3.12436296862453E-10	-0.01383646900354617	0.05072367346506112
4.98782584508559	-0.2912003125786331	1.3795040238846306E-8	0.05465864232447374	-0.0022121348720860246
-1.0161029321091988	2.542942414316908	0.014285244619185195	0.11632381398803378	-5.4573688588901645E-5
1.255724408244168	0.2761823282836531	0.1524233978770167	0.09669524128562816	0.1554488667959907
4.516063599620766	-4.018231024828393	9.785671738841802E-8	0.017181780802611103	-0.01917349922158836
-4.549295337033939	-4.8269260291686935	7.701874237349544E-16	-0.02111031200610829	-0.0022361956626038154
-2.3856240444415375	0.09056032070177711	1.5013717182739597E-6	-0.0015488625304218287	-0.007532056714033862
-0.37637783263353075	2.60490347802498	0.12419947747682249	0.11618762614924877	0.12389940386376337
-4.922615271331213	-1.3597508098204028	3.625165692172666E-17	-0.04410614989059829	0.002059097324217516
-1.665729311122485	2.857361550960995	6.176637367875248E-4	-0.04991838142136581	0.05008692786437147
2.5812859617822035	-2.723214288974786	0.0028806582239802743	-0.03912325786636597	0.010702805311763763
2.7316011182388493	1.4597225838399899	0.021849608185745363	0.022930535179107644	0.02396791121536518
-0.6905939087975828	0.4728976172967867	0.010807246532467117	-0.11237555869580058	0.004441747971609169
1.3700605817211873	4.098398826012383	0.2322360787831305	0.1516862733964779	0.2372897392924926
-3.053260117254876	1.3465674823864155	2.8961526255502948E-8	0.006255897535867293	-0.0018492821201172651
0.8250941570708008	-3.6928479664610894	0.024521811689685275	0.02788725420390306	0.02235391417612348
-1.5292449353549897	-1.4701203408642205	9.824492395651632E-5	0.08409828574202075	0.001870510536410496
-4.452182907063641	-4.459528654867631	2.4788157478114323E-15	-0.03843165661101797	0.006545837612808211
-1.9221207203132695	-0.36677689916433387	2.0781325931342523E-5	-0.014179156669452358	-0.002169490424058821
4.3383078336698215	1.8792007709872927	9.119179841413658E-6	-0.024569634844430893	0.02922078799488258
-3.9442090006897446	-4.72634193867814	4.527717843549953E-13	-0.03689634282758428	-0.014654985659791403
0.31893705893326363	-3.6774207040623796	0.01597691869687198	0.021034872582096843	0.017415494311173094
1.4448345424056868	1.122587789414366	0.2649015478114736	0.19391924110417386	0.25919231894633593
2.353587974801215	2.388433571016268	0.13201481957259753	0.22183258944357148	0.12792630436128077
0.9275870103482102	-2.023298927265067	0.045926102193949596	0.005645346588712824	0.13166848182444676
-1.5144128841681326	-2.4266563906990903	7.050339230394222E-5	0.08878367486889047	0.01795328824121196
4.543806588345705	1.467482302605573	1.5509820475800419E-6	0.0011319673852500003	0.0022044290579701165
-3.8433869992215364	-3.8828240218490673	1.5470856196147005E-12	-0.04227609371371233	0.0020724762944697
-2.4513093013532106	3.698412194465517	2.5462948262500193E-6	0.16267288647192754	0.002456493934618018
-0.2791983512546423	3.471462783825416	0.09081776513648382	0.1255331522203397	0.0916188382068025
3.0155848678282275	-1.164690079524644	0.001175980057248443	0.05485624982093995	0.029992274639112977
3.0827257408592317	-4.1113234796741205	2.909386752813749E-4	-0.02564816850110508	-6.413290503468348E-4
1.629975509646587	3.4740976828212062	0.3129194275700257	0.23764128090681647	0.3122200364252799
4.164874395856252	-4.370465407000138	9.226666475648897E-7	-0.04661239613546087	-0.0011256191219976256
3.52981086981886	0.471595419200753	3.1266823376537386E-4	-5.719319603947465E-4	0.002317852804847542
-1.6502873468761314	3.4280409752536443	4.318896282943831E-4	-0.01362900120688885	-1.6861695766612008E-4
