x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-2.9661687567267627	4.242543551990952	-4.96256667424139	-3.0856447829717872	-1.5571578636582464	40.26315132667133	78.68559914711005	35.254847846088055
0.4398672356817803	-4.91732334472501	1.6881100226308456	-4.82445033874675	-3.6970020139239046	91.19717920532922	90.43161560944695	93.18198797050313
4.0196692785796895	2.835870054014558	1.989314919907656	4.972829634537035	0.6131029770299126	12.551494263258192	-148.40976561773522	12.265960407477298
2.67279607096956	4.131286128832347	0.8663793488002494	4.087324764864562	-4.571951462679024	29.315461672972756	162.9007217696097	25.18944987026142
-4.314842954930963	0.6687100387813647	-0.527271894539858	2.2531327833432977	-1.314543464390602	27.805082801007124	101.3275224041385	24.430724706048803
-0.2166881793863853	-0.25234450877478753	-3.732286596616502	2.089020994091161	-1.8134392184469386	28.87695606681018	-124.68539845644304	32.23282910365879
-0.15308166374340537	2.140274206710586	-3.890666461488619	-1.6864859182454248	4.1803065214567745	20.22217304580924	-41.69773820836956	30.761753922495473
-0.21110874560141646	-3.3520832527517563	1.5964395691897435	3.6892221733461543	-2.8122292131708515	514.9599808044641	617.0373876167896	516.9869517485018
-3.4020099303216167	-0.41587951146831426	0.6668431652945319	2.9781059110972654	-4.350889164839278	21.429862695648936	182.19249333830936	28.71097420672313
0.18911244396265037	-0.4230149879337901	-4.392814755940163	-2.1124567471991753	-0.45822099299143204	-14.272930395064172	34.24901956299482	-13.491278625479955
-0.07090815806674655	2.057583677129646	-3.034396245841966	-4.825939581965888	2.9015607901603993	11.835849998366077	-142.01456698818095	12.417188146710537
-4.121344245706734	1.9042575893480453	-3.187415453330024	-3.1471395938614455	1.1954380703951015	20.734085942878597	122.55768018235968	18.47977521305771
2.69674931859827	-3.0701441840822263	-1.8803212863366392	-3.354533367113852	3.7970703366937926	50.34955055573932	67.30121219850409	45.161320062475184
