x1	x2	response	response+gaussian	response+slash
-3.9105965115306174	-3.706479136010963	17506.31606692522	17369.742619059096	17528.473288595073
-2.149747215733928	-1.6688062565379025	-360.25746095583276	-5502.97188265074	-259.3637593116188
3.8986843087087166	3.3995600601208107	1.2886035367132609	-868.7987964651405	30.547245216284104
-0.02147122168217752	-0.7815754488697131	1.2544818553021334E-6	-2812.715323719458	-27.147259045712882
3.8590966480360205	-4.0303501132335615	7.187618288730505	715.8492994196861	21.164910881855906
-4.701594576366979	4.0613077403999185	117.20940969861773	-67.8880620286652	33.96267611095004
2.486047454896262	-2.681242868673354	-6.145631364030576	-2065.784894497782	2605.9431300749334
-4.065033176334535	-0.2947303144748492	13794.781219492887	13381.68920744201	13813.463326739233
-1.6964947976379752	3.4015747158397307	-5.948498628547503	-316.2505672167445	-7.93617468587605
0.4264532079342924	-3.9328251375764345	0.14379087174417923	21.59508123097858	-26.41872464623926
-3.5503104763501856	-3.6471920435158403	5626.913794470497	5937.1046650925555	5629.917899036634
2.9617800636605542	3.5005956550785413	-0.3657355467325666	975.4575173627085	24.701024365465912
1.493335698110406	-0.7949711721251154	0.3087151938412473	-2160.0620329477856	119.43517783390809
0.8379390711505232	-3.855901350095967	0.7065671867643915	-1369.0924013909241	14.380109617206008
4.995260713647234	-3.163105771352819	-1.3710658742605837	-3529.4319706240376	-42.457046984478495
-4.162952079829897	1.134449803135472	11012.315288454512	11375.272152889826	10961.350742201961
3.0706626274565245	-1.121647057269226	-0.5841651523612634	-3117.2298227212823	-550.7745232487829
0.9747714739782403	2.52170723583691	0.24764211295606323	1985.857003084355	-49.04895285717353
4.4907916612128425	0.03578899358836196	1.3068729758322324	-1741.7939629348832	-8.718147303151923
1.386285734268034	1.7407608134198282	0.32209527838720353	252.94438104802222	-36.01497203339658
1.7083266373101758	2.098885768035986	-0.40372090077739703	263.23501942853915	1.927443083882328
-3.00708496472027	3.5739463550886192	-106.09647194841853	-933.4197387608874	-67.7556592511925
-4.40099680421195	-0.24768296815137347	13589.814338696411	13535.573550301377	13520.030193594857
-4.967977810733001	-2.3180561359446363	-24081.345956984787	-21346.065031277776	-23995.39460544544
-0.31726473763980945	-0.7608007711451412	0.06796323437186856	1209.8491791370948	-3.8673893240775867
2.534683882327319	0.9852503096689471	-3.07723898919047	-69.32452286136788	70.64155329446453
1.1206775237848818	4.909572013465462	0.010522741895218119	-452.68834011587165	-71.73264248877025
2.400140075395112	-4.553911606985873	-7.975219367475181	-843.5395439733823	23.10046099175902
3.880381988718769	3.7359979985635903	1.0133996336521574	1022.3727758785883	-40.37419626795394
1.8429563671530893	-0.8692996408430407	-1.8819398909288698	2164.98476020264	47.56294692893146
4.119400258726735	1.9897005743725993	2.1943221617406863	-1360.581763694517	155.02970491262414
-1.3217083885254874	-4.175457864929019	14.584962152578678	1581.1334074997962	-9.996025809058983
-0.941609448501044	1.44449171041615	2.2282751538083163	-3200.265258075457	131.70202222389267
-0.8373800011983654	-0.07201384786359899	2.157558712662078	896.8873050298026	-89.91267472904953
-1.6020123297831566	4.712063947751414	-0.1890029383806993	301.3363593654736	-63.89704143035967
0.9217016623741534	-1.1222972565899623	0.5660858562256161	-2083.4212848057214	-16.81432334851862
1.679401986735984	0.6110516937996193	-0.4624828956600121	-3549.6000115674256	37.482304322119596
-4.125438859022398	4.9189821264592695	224.69547534852794	1274.2613617261907	241.3925450252401
-4.103089120681213	0.8335955694710853	11321.563066697798	12603.11895979975	11342.403148921887
1.0016717812272846	1.6968298363977983	0.34182635956863666	-33.837444230371084	-41.04393463866687
-4.858885008229574	-1.403030370138815	-11717.295019100471	-11254.135587108773	-11505.927847938427
-0.692488918399591	-1.16125213682309	1.3790309437858792	2312.6892423683903	-98.69080771480071
-1.9149703407440732	-1.5458382108750723	-128.7199410082071	3161.803077056383	-443.692936932292
-0.607904639552034	-0.5303092056744259	0.7832938112893175	-99.24763648848302	18.93149208886491
-0.27920951651286785	3.986124233559389	0.007165203169679409	534.1454199023308	8.96330372866249
-0.3269401799917766	1.429770654950861	0.04748109903897382	20.498770298567162	-35.55515495755214
0.9129479415431918	-3.2902608860890226	0.7559468038836669	604.9675422074271	-6.812041894559841
2.4893006203331867	2.8578505389327757	-1.709715752330108	-1516.1963469954237	27.925903686097296
3.0550369434981697	-4.790627015707201	-1.1413532735152936	-985.505486243625	49.82096037572208
4.069153276142956	-3.24074139676949	6.303517287367259	-1918.0585788085884	34.33650015225467
-4.600695792001286	-1.763777209037778	8062.6566505374485	7175.611218028875	8081.574164910639
-1.3394720805111673	-2.8065789207947556	12.50965365936391	-3353.3895147206294	-36.9687879941435
-0.52481606210912	-0.6815195489174517	0.4711222272788331	1689.464082533487	-39.451130563290775
-1.0026176382681107	1.7972981091672509	2.4647069091105585	-3411.3939484430994	-2971.8723685720906
-1.5796903116874028	3.28667754767136	-0.29411990661517673	2966.2186805744077	-32.960163481842685
0.7163602765344361	1.5030805347195697	0.2098758891020614	3131.6740339686257	-27.146207692016894
-0.9814384817836643	-2.9576065455664313	5.712237248608347	1255.6713906567215	-313.79473488808776
-4.660619413626814	-1.486312872709732	3771.9178731295438	425.6391707649068	3860.1154581376063
0.7728437438242377	-2.1151577591225488	0.4934547119369952	1116.7338823972148	81.71701216684306
-4.997585295087953	-2.132824889652416	-26367.76818628365	-26582.91319517496	-26372.553591264237
-0.5640068851432458	2.7586799007631955	0.24220292479346406	2150.4983221344046	-19.590577927941485
2.2376388620583096	-3.748739941429645	-7.02493398751827	-1928.9016307604877	-0.18428792131369232
2.0814246470976645	0.8977033322786463	-2.699659029829866	-585.3363808299862	10.803248507354006
-0.1943904005303274	4.121717235364848	0.0014307427854459251	1800.6027550956235	54.355346287276035
-2.984181488139954	0.5129389238187363	-373.85528066265147	-194.60071165993804	-281.1837890888809
-1.1739472365717116	3.6335118521008276	1.7111600286314375	423.9771427891619	170.24043401493157
4.61936223221994	-2.590053368741605	0.7450502598853183	13.826158860897296	-124.67601067580098
-1.7296801255360608	-4.588909117914259	-50.455100818542086	-794.3936926774771	-28.654617775103763
4.544756973071655	-0.28100194861438155	1.0068339563935127	569.0017797343843	6.794177516361698
-4.744486932034758	1.7643380115857905	-1233.2840048471853	-2931.5529872704965	-1125.3757018181773
0.6144090607901065	-1.7168966599236102	0.2891827973414247	-124.30025131529588	34.314849963993666
3.5197317388911653	2.599278543667653	1.1981220580663408	33.63909381045566	-43.245779807634186
-2.774076989167461	-3.3272902744265256	-1070.2071150519218	832.6514740824002	-1055.1105771985442
-3.040146433182618	2.977699789498357	-120.92299205375377	693.6827140821117	-67.75563687411277
0.10922022930824582	-1.717801423987042	8.402073714709432E-4	607.1317226071359	115.2391784396842
-3.8222902226330238	-1.952580082368578	11350.99088294333	11293.435229211758	11365.078598145346
-0.1256907370839837	0.5121579030927634	0.0012371696123866926	-387.00929034125244	-78.30275253124722
-1.392532657012051	1.8950317866397057	4.877858855635034	-2121.4799993439096	141.19862940377757
-1.0530639957594543	-2.347280327983148	6.62429257239758	62.47619679881301	-23.844466367012508
-3.0135087227983117	1.7655162531998725	-231.99494085071234	228.08082029466556	-214.52522099285474
1.2100469573155328	4.757088777442863	0.029286462005396148	-381.60209153269477	1.2153765498470148
-3.316096355058872	-1.951802857857723	1229.696472102199	1565.1504425912842	2778.7822118389513
-1.047800875896554	4.530713250009029	0.41638726280869803	403.36649869417295	74.4195788554429
-0.2844839259509495	3.446094804844149	0.011840570506130091	1746.7375870797086	19.81252786172828
3.569757312969008	-1.9396228310119499	3.884787414300648	875.473840217994	2.580200324867569
2.1507610972096023	1.8258093942931222	-2.3309699851948285	-1288.1921695338158	347.2359394733411
4.8779180491163565	-1.9311764744850421	-0.8357828926234377	-2019.577472871288	-602.6329753681441
2.0567070802929743	-1.6123598769234704	-4.1471028432535135	-661.0633554252361	-221.32656938789688
-1.1436940793462558	0.30434225231331347	5.459558929021944	2433.8536549251266	-28.914592943504395
-2.8738156158322403	-1.999268065832239	-801.1151430981338	-1442.5381258626899	-837.5618486501551
-4.811909245519182	4.6610886608877	-413.89480881585513	-1862.927111181833	-428.52281527927084
4.701514611427243	-2.1843877871851616	0.07452940442359218	987.1534988529162	20.96206045246746
4.047273824666579	2.674724241342199	1.8074701341432822	-2918.515656177812	9.961582433507557
2.0322817131771416	3.596564223178394	-0.8351372430529875	1125.9167660714215	2.019381674519838
-3.7529992796353504	2.1493006967543336	3835.8199476279206	2356.1774748014504	3863.551341410171
1.2950346827038342	-3.3911434232763673	0.9780813787729723	6.809700141106775	-32.04323944910919
2.0824557849013345	2.84513428599832	-1.42078094472883	329.72413878061747	26.35279067522291
2.1547738440526567	-0.6490688645493723	-4.1702946380125985	-2288.5003339754367	22.434462571690794
1.9850972559573377	-0.606251513348842	-2.9686965218043717	-541.0537037261347	-81.48973203351565
4.462515061857067	3.939225503305016	0.3209774860304483	514.5318623699801	307.24158569655395
-3.5492992934630587	-1.0952096815201564	3949.2579022040336	4273.0859192992275	4095.006777978929
-4.939813745890934	-3.466612498140983	-24623.61538882481	-26554.813880966984	-24614.314133590466
3.6118718851810225	1.091150878113817	2.3765695982584663	-403.1032899454005	-2.4352472776238288
-4.396437099036255	4.8322174797893975	437.69969879665035	558.3309658886759	363.33381147688686
0.29640359936123417	-1.8376468854146855	0.03396317795735366	-3181.9254347482083	-86.22341879979045
2.815898131462716	3.375747436607231	-0.7218254920349729	-580.7578542078328	-25.426493720829342
-3.553954460873443	0.22259606341489135	3157.1273651192782	3634.6518257693156	3128.320250706087
-1.3506369606192892	3.1564513328842345	2.9593624181152784	-1462.0481556055217	5.369867222850873
3.3659654695540677	-0.5413287896591745	1.6591599611781223	-2750.5426936243484	28.497599642107993
-4.541640755692628	-2.1273459750439763	12223.304752320499	9610.420884239888	12267.098329602024
3.433378506316391	3.0142978449879596	0.7713167234024726	242.43161097368412	1515.2377144545587
0.4782229614883402	-0.9502157128889257	0.13382797670917862	2739.6302940012006	-91.20991345390698
2.614529835402517	0.12125095102363836	-3.3816095534396178	-2587.6360554880953	14.875077445605172
4.654790986542341	-3.7897991843700343	0.512631244412375	786.5136174044087	-112.5133226879319
-2.5775877020716798	3.7939816839926426	-152.5121592739604	-2112.422983275175	-87.10896850207894
3.184755065803344	-3.7101107228097927	0.5029253189057552	-1878.7552577232652	6.430429899157896
4.793310705149892	1.1932629205354894	-0.25737269713444755	1394.2586926026422	-33.83123514540825
-0.9963215993592032	-1.4195828052667494	4.840076837739268	2136.9041195908194	-26.486165505298718
-3.231538734959466	-0.37428626424875855	414.0965978041077	-1293.4316544599365	423.44734215630973
-4.101991123571879	-2.3828980291980475	20040.1092709205	22466.77585979265	20013.217209470185
1.837824061212582	-2.9301048577379962	-2.483633003461085	-2011.7867767870662	-100.87886117121131
4.91936985066552	-3.360568605614506	-1.1742834558950939	-1972.2979155224075	-6.653412866481134
1.3361626034913403	-2.8940165691685227	0.8730897762975496	523.46060462549	52.06102952646859
-3.656133687908363	-1.48264798137994	6362.1771045811365	4913.102573473419	6328.357674215693
2.3773349322516513	-1.8251299636814942	-5.720655450986636	-2368.979684720331	-5.886081744897895
-0.4539032657445734	-0.6328795438069594	0.2703607947973545	-846.1815742827015	1.279700918466655
-1.5291021104517686	-3.7961450338256606	5.791582309480294	297.16209485635613	13.303549613170233
4.847012122208419	2.4729872743126604	-0.26090301691233025	-2494.4050549862673	12.128494853110393
-4.8141673811261585	-2.1900675304193804	-8988.563027316095	-6330.85595116701	-8988.686988649391
4.646721636345632	-3.41393485040237	0.5649122947573265	2047.3647439922631	1.681468360251618
1.0094008169499658	-1.4720022564991164	0.6761563913562312	1463.789710615116	43.65557580724968
-4.032209257434499	3.1893095992255933	4516.99266151963	5337.13611217678	4568.501539991511
2.894846974012757	-3.1898740420942593	-2.753208545882908	-1148.4317843547424	-211.64890392380227
2.9115348385307964	1.8976171535611552	-0.971518234406108	-3812.787347737643	9.959757166115534
1.8998603297085923	-0.09658999819008685	-2.0615816466627495	966.396855898891	60.02626756544283
-4.530733626070315	1.8046279397055365	5758.391012983162	6689.841157161053	5867.718567941862
-3.2115814727176764	2.1376657725540955	164.95759816731697	2847.671321222092	183.09497378826393
0.6324024459339466	-0.7071071491560863	0.26260179673555173	-1002.5449696678761	8.827772097156714
2.501834193764142	-0.35935424429380625	-4.234981142580667	-1889.273274347273	-52.91548459553927
2.8097925442959424	-0.408353378774553	-2.4482224620864668	-918.4723122744368	18.457808348497142
-3.9994672533499163	-1.9527748093484054	16503.33086137598	16960.802877710903	16495.318625156113
3.1875871630775556	0.19650722731694525	0.2955298246009008	-116.86687379011673	5.14300287007013
4.136284958593718	1.3803614470394878	2.5866595621799076	3.170914645560256	-52.56641887463897
1.8564083305983745	-0.8420031430502251	-1.9879575255805846	-831.5667348288193	6.559664020012301
-3.06466527150472	0.9554432691741734	-192.26641487448614	1695.2434571699916	-235.07695089007385
2.282548929426813	0.20085931983943173	-3.958358245039479	-1376.0871149850357	-32.54853228475021
