x1	x2	response	response+gaussian	response+slash
1.5614436204178297	2.3945761491375013	-0.5260989893245073	5.2804688229389285	0.1604914115498104
0.8516971087867677	-1.625057505456792	8.118614532951936	6.635693255846266	4.779462491601482
-1.475673137527612	4.107505115588927	-6.067329801806048	-15.197786748293476	-6.174578301725684
2.8217504932406463	-2.4346035081385597	2.8949642104975504	-16.16764357458239	2.092249811082965
-3.1671149927170426	2.456086756954572	1.359249688897727	19.13893850535755	1.6261850589407825
-2.0786510198688477	-0.7955770272126319	17.739652051173664	7.343842716203451	15.378345801372163
4.067071318088033	2.351228514218743	-0.9130054873176316	-3.635946987237642	-1.5773121390859384
-2.6345605090200355	-0.016831750101450993	18.995646169769273	18.437909147833285	20.053852651136193
-4.464692916932313	-1.0414222706568212	28.23653469213373	16.9813377858582	27.445529642836572
-0.6426236088277957	1.7717797892202602	2.882728828050406	4.40313246522987	4.743646287728843
1.3746369921099717	-1.0148427367514246	7.653891018954084	35.806468919401325	7.039174847323623
2.344876095935459	-1.8847778571498521	2.5800101793835295	-12.736388341417594	1.8537063290750826
2.2812251012642157	1.8287171539073377	-0.27142124125251044	20.04755119804956	-0.338830338114578
2.420994577759103	-2.7887684534773705	1.4274612785489706	30.26403387019556	1.341797512842984
0.12760319498574013	3.9189703358163026	-2.0223367959610217	-6.214777647974757	-1.5966759570531346
-2.9115527991493506	3.200539223934628	-2.5599595445125116	6.664049197161293	-5.055448943911888
0.787532175219261	-3.6525525690260094	13.67461270026718	8.232148173424472	13.353679385354248
3.20130036124719	0.14833769996333324	-0.4435905924848065	23.427440418346205	-2.169278853795636
-0.8837093016607946	-3.287205294029092	22.701975798976207	6.3847292262539455	22.59419586143397
-0.9437379735916442	4.7072815325061566	-6.037849180853717	-18.029531881796792	-5.8101588426554835
0.2236608147437149	1.000908299627179	3.658080503945366	3.6447109651003755	5.137249238820598
-0.6734983750708201	4.126147487965142	-5.248875186737583	-1.8370714479520518	-5.415032069331188
-3.0711705031650838	0.2743814804851432	18.420154229750857	7.436742754155432	17.821277494857256
-3.185861164573016	-3.995393490393827	44.84553123587315	53.61027656660616	44.94884441020217
0.6008827193839927	-0.03668116626356088	9.114768104764106	30.582179463727005	8.985658309940389
-3.156763856845438	4.993385182484246	-13.743576203586178	-38.35674858972421	-13.923247488454184
1.465518194551838	-3.370353924841314	9.437757924827192	8.449883467903115	9.613072303260916
-1.4766627965300962	-0.4995737229985364	14.724995215551596	19.0410617420806	14.648660715583494
4.8980576711830235	-1.7803708376683245	-7.298246590766511	-14.919513620055959	-8.520693190115637
2.084296873766002	-1.6125155654742929	2.2827722889946256	-1.1266767696100786	2.896060282466142
2.2247918377853164	-0.9756148542585059	4.198015583061038	9.598306640014007	4.579103906853301
3.0163499948909607	3.627919954297546	0.7260265034567142	-46.70734961993514	0.7211912331113717
-1.8808537186864438	-0.16424416482648052	14.244325961421923	35.15934685705744	16.28186920112786
1.8450698348751926	-0.05471606867646006	4.796653728952432	10.448415498370114	4.382026821710205
1.8061070068219305	-2.8850168301285084	8.16026789498958	14.063039152865331	8.253620455388527
3.029068932568819	-3.436385025427211	1.4245092010995177	4.292622799544505	-0.8220846927318417
-4.022202194059291	2.384212407435287	5.0952855783647575	-2.5481887083678245	4.928951840670518
-2.3109975038291597	-0.6258041260910403	17.666519193116013	-3.950729878918878	17.668647699035745
-4.4249408740390725	4.50591997454595	-9.380510069855074	-4.49853648020696	-10.237348772057564
2.6596318753829085	4.059846988732312	-0.5210001201758873	-2.1223630330812835	-0.8964703927970481
-1.5956760140996131	3.0329473017003767	-1.6824841872135667	7.788113020840172	-1.396088750185612
2.702411860519258	2.0166607581941935	1.3685837387368147	-18.19800880865327	1.490523609722823
0.9360443060997756	0.3918933721194158	3.3865562728258927	-19.61060998503815	3.4500203319954754
3.6242703855494405	1.2744121583587216	0.6312433571969818	19.081943005911185	0.38030869589338295
-4.4296238394792535	4.3052037249409025	-10.774482969328112	-3.681369326688868	-11.228747421780206
1.5189463662541733	4.04070197995215	-1.7429599461732	15.58104289950221	-1.9835830582068734
0.1577767303498323	-0.43763232219308446	7.822452153197533	4.931393256158573	3.989216947390415
-2.619536013763284	0.9802264191477263	13.167410638079836	-2.6561733335632276	13.343937215635568
-3.3733680836924496	0.018211985047856594	17.23556136377232	7.876423794291405	17.581517930896045
-3.0659869044038035	-0.11061079803483231	17.474948849123567	41.64626918830733	17.581095597342728
3.1969742695286705	-2.4736366107276355	-2.8464814660045255	11.315138101226509	-3.1022557778829145
2.6877194680608074	3.037798883688952	1.8940078272856182	2.7195575746481624	3.0317771046949877
3.848809638407703	4.408525631817318	1.0721183845347002	9.442156913656227	1.201436043078909
-1.070515505895652	3.1220285485773154	-2.429179325726939	-2.775473099243504	10.248225712921187
-0.5344718191275524	0.015294852473197729	9.141343995187036	15.358203434318558	9.321301583247248
0.6762814213633872	2.513337467452886	-0.8169850443367996	12.747171106276452	-0.9333854100005026
-2.6126819548643354	-0.048181453008644404	19.10414510450229	21.377334089994108	19.66729135520756
4.428993925931749	4.279885362173804	2.0685100689617295	-2.1016701400483564	2.3907809856221434
-0.013536011120551805	-1.3783229197001736	13.982373983824893	32.069595217073896	15.233267608743443
1.9940922783669883	-3.6747036345641204	7.330375415968875	0.18858651740139099	-3.268332263211585
-1.6841417460868282	1.884950459450426	4.187703559164157	39.963498150633946	2.5709899792832216
-1.3958634205321707	1.9092590024322913	2.875863537696423	-1.7925983796583886	3.0773398407889223
3.8840102211919927	-3.168495102603565	-3.97516452585736	7.099004689111717	-4.165668813070502
3.1023113948707444	0.8021778753886588	0.31042031732731956	32.17802228085789	0.6745874842148676
0.17428776858693507	-0.06188370347761918	8.987143816299614	19.10432876180638	9.073045013685794
1.051885271656591	-4.62528405558971	15.437528635644465	47.40702675995948	15.819412814511644
-4.346914399799227	3.2081246091262656	-0.8875555459980717	12.270090765532572	-1.4820111773799267
1.2897060166580543	-4.965597707100379	12.143156934833758	0.46933896573770895	12.03923413198089
1.7010584975509193	0.28489034927774526	5.073278219742972	25.37497609889958	6.248540992410563
2.6635340147887874	0.5952986446566975	-1.1646739490367137	-16.890142122710955	-1.6355926825718592
2.153518457552364	0.9854047208291403	0.39138059886340115	5.821975051337727	0.9739763579966825
0.47622626798242784	-2.5969430413519348	12.224327783072475	2.7453905505038474	12.403791850735889
-4.049455325356993	3.217979396177695	-1.5133273292870515	11.80352761323751	-2.592195250224262
1.5054834389117113	2.336518741091628	-0.6999372815807541	-12.0722463114288	-0.1389545831293698
0.7743084507032965	-4.171976106322362	17.845929378037734	9.491026608444285	17.25682446972558
2.376077826866819	-4.83166099733752	6.844565281185643	32.40180476334605	6.3104528188938795
3.490569141458124	4.558495688438599	0.2031660460675636	0.281921191657973	0.7540210222452809
-1.4678206309674593	-0.8090495087793359	18.85357153670077	36.045961018221185	18.283174222227874
2.713247403439535	-3.983317411226144	0.5028623166671167	-18.641649186516606	0.23779893619350045
0.09060494612335912	-0.4994992947693344	8.277713324594975	-10.574654498148517	8.29998746760868
-0.12455680750459841	1.3065629729040555	3.3041448257707913	14.124268118754065	3.4814380917933105
-3.548483957444286	-0.11976542095038312	19.804506511600387	9.704955102681946	19.25790752272289
-2.1827943012797735	1.816056362275761	7.74711848090746	3.4456796319649943	7.799974490874232
3.7012932379978363	0.8361147760116463	0.10356237298152471	16.460411234622153	0.06443322483214875
0.08983119849627208	4.5410683184334495	-6.195156087634175	-8.571009672714876	-6.564325146885311
-2.436980189015545	2.011305289539483	5.840845208446084	19.0552293077588	6.624184306150073
-0.07159724060190964	3.2832989768285827	-0.42694176768065045	-16.958974485885342	-0.46695108802184754
-0.06679012676515583	1.9424680984671072	4.98522189869661	6.315617816270036	4.038882003856521
-4.84124695127731	-4.923628345000743	61.43372308988316	26.709367180621022	60.763641860799744
-1.1108789884691896	-3.080345764294261	22.998983982639995	5.068770183794694	24.874396548798973
4.18197095090178	-1.7250879745084289	-7.311544478506645	-8.702896474707813	-7.0584821905961785
0.45918860081119917	-1.4271025586337807	11.965675527349672	31.679372487909504	11.917913683618336
-1.3809623608108579	-0.11621353794563749	13.33724530046093	11.673172264756623	13.395071918719403
-4.5801679866673	-3.267557033350613	46.59447096052687	22.61587162565549	46.698353078568296
0.20012451239259743	4.909789158929765	-4.726601746801545	-14.71238156264489	-4.053141664016233
-4.084924474500022	0.09588157044024825	20.871519892120215	21.165543375963427	20.9821330874107
3.0475370948363683	-0.2143580492602668	-1.6845846741412551	7.354313548213725	-26.530547428941187
4.791138304358464	2.2842754809555545	-3.2365857302988585	-0.2163329021827054	-2.5424740358792324
-2.3717503694907363	-4.753749058491189	40.25611667419122	41.48777832429683	40.38107460241267
-4.803654044760766	4.980699611156318	-16.87886130052751	-8.022299558747605	-17.108799342649508
-0.6585816945782721	1.429742784196871	4.627846270450318	-15.916127704675938	1.8403295952432548
-0.7825797488316066	3.018446326508297	-2.0694496196524077	6.938819207430724	-1.8449766225676487
2.9582243564866797	-0.5691197102923287	-1.848631572227778	-28.3877766472616	-1.7408998234495652
2.1064080319503304	-1.4775305748655123	2.377249638550846	-14.74371053490852	2.0580769992561114
3.9458410905850965	-0.9479648840665096	-3.2045862361450803	5.62400769289657	-3.1012395711664147
2.998213962235652	2.5064732995006533	1.9953185600775571	-7.226699489018447	1.6880602597605454
-0.9157173818827866	2.0769738479349744	3.557766840922829	12.871665396268824	3.5013054516934985
3.926900254030265	2.689378756903923	-0.09659574320849484	-2.42341050706526	-1.7989513085223088
1.7243357740691376	4.0352940219313655	-1.4811495832617034	16.701536600096414	-1.283094738645504
-3.5803735716955476	-4.281271289944906	47.800099899539745	44.97254195806024	47.480314041343206
1.5367355721946554	-4.86958171341162	11.800351666536628	16.45452450614863	12.50082197947787
-1.0196995331919112	0.4749204548307331	8.320700832175197	5.888730130683903	8.52802798841122
4.667195964557941	2.7716435651363884	-1.842398522407274	21.68108835983371	-1.8301903327414464
-0.6292837237856377	-3.3210166318660295	24.177171322940225	24.926017738085058	23.403711028878053
-2.1611392508867566	3.980807100960133	-4.826132561307187	-12.808035962227446	-5.609634912836538
2.755157974043975	-0.3620534654299812	-0.6834969543685179	-4.859411131485757	-0.907683302499537
-0.8668067118574152	-4.163276996602155	29.491837281743617	30.22856927608361	29.278564701556345
0.495152850976992	-2.3643280327570726	12.81747715216381	6.434352242210116	-18.176888263517807
-1.0677260511045739	-3.9243909435034574	29.4273156245992	38.61905268923333	30.004412900852675
4.6642570335352715	3.2133506752411716	-0.6430906267106316	-8.712173090797233	1.5063604833807263
-3.180067224395936	3.9833104540027655	-5.837833757171966	5.6794530944821915	-6.073297439954701
0.1984653350629646	3.3826970743449216	0.35543987778649844	-0.24636441276180154	-0.07828012560453246
4.116093371745318	3.7951999102068594	0.8399699630906393	-15.488386934393086	0.9379147066580804
0.006030914994482828	-3.3238063068384727	17.275946495713516	-24.363511459233383	18.21528554776782
-2.8418432328907848	-1.0377843367727682	23.76743894224225	12.062044700445826	23.399993047610483
-1.6688029216229716	-3.13742101212253	29.396382721991426	47.059778246069826	29.250347161407184
3.4452123580118155	-4.1534279444978495	-5.149191783310405	23.039023995114988	-5.939788490585935
4.199532473583577	4.142084042029033	1.4266600615229286	-5.556032538225859	1.7355346535136122
1.3253110456210857	-0.3217400259212164	3.872351973531428	13.256364140110536	4.120328814161793
-0.13172620685885317	4.684769491854679	-5.890757137880702	-24.121866049863378	-6.06987239702231
4.032988954059618	3.933532900695793	0.9599438180131656	-1.322319363271741	1.2513493719051607
-1.1367207003175626	-1.513374723314178	18.57793942090114	12.431649558811955	18.672741122122467
0.5736882886825629	-3.310853427515832	15.145334402609645	3.959685136010725	14.823760238912957
4.404900712657648	3.691937289487276	0.7232799728613448	1.6760890913677073	0.4161677892100427
-0.7963318426084998	3.961205212835857	-3.2790523634136006	-7.463536522924369	-4.6847959051632495
1.8082820059790556	2.7667439449636486	1.1273983900583402	13.241323092114536	1.1339286344569808
4.068456961939251	0.5550426068694527	-3.079634493947978	-3.6533895088071295	-3.7551650382076884
-2.2106986830200315	2.207040089564175	2.1514318579636154	2.688432348027032	2.229701154312806
1.93984781423487	3.5326413546881064	1.0769417235431211	3.5137286420227842	1.3059742192261847
-4.48443023634839	2.8267093232024667	0.2860448373927138	-18.007894743324286	-0.05445349017273732
3.9308923086823473	2.04667976315959	-0.6182787582960416	6.5785884085633555	-0.23688669980662475
-3.28739137335626	2.093996120917808	7.635520108234061	23.847736465418524	7.7680253673870014
-3.4296985847672223	-0.004635875000755796	17.32734136403497	26.067941581299422	17.566366730582008
1.168526044572542	3.471658385437264	1.1305759043062478	24.751415794507782	1.5305767429445625
-2.3178822177050873	4.719789749243885	-7.172750776308513	-3.683504963302728	-6.844267808699086
-0.4237784070200359	0.2647653543509456	7.90816982224476	22.881816763852868	8.129544338640175
-4.856531461064998	-4.20435156046091	55.81231940248217	54.74916728451741	55.50625713780414
-2.1896549694797063	3.091438241408328	-1.6999788580836028	-12.94026083604119	-2.9399541511902463
0.78267424643456	2.863681941486683	-0.6816116198423152	22.48985584326918	-0.43024252486828984
-0.5430578689828183	0.7656556660388523	9.614474589144045	11.146351097183107	9.778228961534811
-2.568071948625521	0.398352018197194	12.494981041385161	5.126657744154592	12.37870270554422
-1.3030752989331273	4.117577570744897	-5.976817655573112	-2.6995348012850107	-5.96600103723339
4.463224917306908	0.33178374514905506	-5.887733297391279	29.76481292744839	-34.372278118937444
-2.5097998174062432	1.0756642962903182	10.975086878503099	-1.8261753064833233	14.584521291436353
-3.986835263081069	0.5301132644402573	18.320622878856742	11.853375007840146	18.107754309371042
-0.5844949505298764	-0.8037981038194264	13.571026704251146	-0.6738438995574132	13.690924153237578
-3.458288340770712	-1.738053027506894	28.74578032326714	5.906701964336616	28.920735248795516
-2.508315632656044	-1.2503317269405265	24.16644280268253	22.843586439949263	24.849827981606385
0.37194260603782414	3.0037233848187803	-0.9208249806149416	11.849789668619284	-0.8368368774239705
4.839367065709869	-4.540297341471461	-15.417532577846131	-22.58814995592261	-16.014774291401093
-4.577727082480955	2.194339523835956	6.54055947930723	1.583833483112679	8.544722696253032
-4.862313124222341	-2.9607241322745494	45.04470480733977	43.5886947763319	45.15674890852528
-3.530403327238436	-3.118510480780982	39.56257083745841	58.366089113007234	39.70778006525135
4.488902947653553	1.7799739676994726	-3.5854593640051053	7.4318006954380635	-4.37061848526716
-0.028761919657944723	1.5947332004114312	3.7314942010525587	44.139571823360676	4.066211996071279
-2.4755224455858658	0.6241523800028066	13.269805235769088	4.671404559402962	14.140730284281284
0.7255566709904944	4.2353991332982925	-4.2032656153574175	9.363251390225912	-4.187594034077954
-1.6306283851313963	-3.6139706978298145	28.83468104210558	28.917619714949563	27.23227265201174
0.4655084790499835	-2.7090026769424567	12.492167012866517	24.420280707794873	12.612495854071724
1.427019189951018	-4.913369692157018	10.829188791755621	27.367954025402682	10.808953203988686
-0.14358587009840917	1.261898047957196	3.585117896981422	13.383219984946106	3.6735806235771347
-2.1443488963457433	4.728810615575554	-6.9482611410717805	-27.04421046537402	-2.36169475059058
-1.6913608519103382	4.830614424511641	-6.5882959690108605	-19.688271836930006	-7.431549126678541
1.0773342485631385	-3.7375795970606376	11.78682360704806	-4.1275800791350346	11.363364427114618
0.5178467991510267	4.009096008071243	-2.5680676822451196	35.36865877945874	-2.251618054265309
-1.3056997958234664	-0.023998398708839908	14.216457575931608	15.167822959556672	13.311207495393665
4.709933267646644	4.267029253953227	2.543414499738168	-8.939087522641207	2.808865969143932
-1.2171602288218963	-1.899768343960515	19.47532097033206	25.939160415169454	19.150970123183715
-4.8052885284084965	-4.525789101263211	58.10008145286319	55.93085166065356	60.86861985468495
-4.306758113145439	1.019660479405605	13.735862201909526	8.944751591793798	12.714993706905188
1.021861398449552	-0.6173585243823485	9.0084562913333	24.24059004606024	8.707104759899707
4.204958818178149	0.16311663817112443	-4.8339616367743075	-0.41029868312641415	-5.033277132507222
3.2846176295805822	3.3290657347711807	1.0171711033765811	4.663961563698852	0.6887262742946204
1.1693828905387003	-4.6205203388926215	12.614506579978608	-11.388073860729433	12.626702934667495
-4.068881152492402	1.8562590370677325	6.085323549494164	8.743784980377296	5.889735950043188
0.6183240467880609	-1.595647597345816	11.091435144194648	13.672510430274027	13.134997955754386
-1.17970368463983	0.03144826512328969	14.389315587107987	18.123420083092327	14.886292317165031
1.7244783688441911	-3.115510184446364	6.8706435448024115	-0.6924328201825114	6.880442020155264
-2.801367098321154	-1.6171813598611875	27.754280096429394	32.125029726516416	28.228273682563614
-1.0291166207793854	-4.649330425790982	29.889741352808215	42.10469674342514	30.11214387751217
-1.2239252110617302	-0.41985052139726253	12.664760034794726	30.473454015116943	12.889937461331497
0.419557382791079	0.516019047007001	6.225677796524763	-4.8551977872266585	6.501283249742618
-1.8561665086409693	1.2531925998242768	7.745037853023975	-9.522298482866434	7.941903591593276
3.0652226742870763	-1.6743571152288386	-1.9646701852925448	12.499229618977132	-1.571040703618325
-1.5962303396804103	-2.328511457096021	22.977616238678248	19.747421123150435	22.728601338054744
3.9182199987592874	-0.7052823707437952	-2.6515205457507385	-6.3025091372896025	-2.974938938312092
1.5684977545897913	-4.598110507307482	12.645154298921836	10.06615206860917	12.918771852984838
1.6814160310964734	-3.153944292182712	6.574216523468125	19.2206018767203	7.258959751557036
2.5433127103006257	4.5151429220251735	-2.055812417171639	13.151660324825718	-2.0317297583537837
-3.3308808277936164	0.5944641460072733	14.896388246285401	18.06692411953961	14.897411638816106
-3.684516520513542	-2.569537707833074	37.66268748050956	51.1507038516787	37.57334895980179
-4.038284119163656	2.824050435202042	1.1827127172863037	-7.9162749525799185	2.6028612125905637
4.353419329960984	2.067089788447662	-2.525062835270239	-9.40902886287317	-2.4404552770852246
-3.3020602592211636	1.7659638567901261	6.639276108807291	11.33555850479216	6.743571134659517
4.157661969790038	4.614438619323076	2.062418503772936	-20.158568354806192	1.6058557385143444
2.8773996792405825	-0.29212312421843656	-1.5851697823689006	-7.280369173065875	-1.1923844902825897
-4.59238598341602	-0.06252468549235246	22.56746250728883	6.413706720149197	22.518899264925203
0.07918569560756339	-2.547148811740435	17.226023194423124	7.533650763628703	17.965870916405933
-2.7876356571319274	4.401582708715354	-8.919685691246034	1.5916249587372704	-8.856199852792848
-1.9019215733028783	-0.8059473195082933	18.47671752959867	2.4595859049284137	18.40031862665886
3.6009253148298868	-3.2687760057038515	-3.2900911091708993	0.5879668078948752	-5.517829495454089
3.6580927482843055	3.483110821220002	0.6695510087677234	2.5348318474266227	1.138677040478553
-1.4233481205251675	-2.5906968036534526	22.87575536156846	9.31469441428524	22.832183278116247
4.0837865853159165	-3.3562521013490465	-8.044950599637748	-35.62184441733862	-7.786426213328411
-2.187439307912874	-3.9208013054398516	33.999514648766024	27.97688174653533	34.508250485947194
-1.907028821672231	4.718627261596161	-6.647901324825345	-14.026468914728444	-6.70885812493606
1.3787258502057966	-0.5709798709112324	4.685840273435402	11.136622554445335	4.9183456321805865
1.720160333543471	-1.1637967256864892	3.9030280349748123	-10.08549400508139	1.8511715247867389
0.7698776856325225	-0.8822751474602502	8.533264082227765	2.21961079450414	-0.9840182948373393
-4.211700370579456	-3.2543222617918612	45.34360268125663	51.38436491765324	45.61759050171592
3.9407855753117698	0.4452991186873101	-1.9855483641387102	8.52512018820554	-1.872286849081686
-3.682978135000754	0.19200012438960634	17.10208715891277	-5.135513170196596	16.78606457145688
4.058958755787847	-2.325707575059347	-6.368443999865567	-10.56051076112612	-5.9857476747122025
0.7888758078012312	3.789179135136882	-0.49210180023656136	16.93909071569798	-0.7163696968163735
1.2486505153366174	1.177573266719012	5.183879105315031	-3.0066529333317984	5.712763289770785
1.2906771936608283	-3.901010455286648	12.90005436899544	-3.8482659858145443	12.963527805381675
1.72710759831409	4.917246398273564	-4.182012074746551	0.8877603807660108	-5.1041214381480025
0.2053406532734403	-2.266495527909229	12.765082192387442	6.049965590688406	12.522951686441047
-4.57654313712254	0.15225668581738017	23.575864734699284	15.357641930223318	22.90165814809951
-4.649756988595177	4.47369483696747	-9.639910974239783	-23.485829465201633	-6.025102681409957
1.4225748717713458	2.727278645196005	0.153584377035813	-5.303973735846758	0.1847952511550463
-0.7586135189297325	-4.3673243082483655	29.399149666577006	44.90164746114293	30.06298457851671
0.3907421232513695	-3.1869319171323207	17.58738497794581	10.68304552641611	17.10406851854211
1.5083152009309684	-0.8089975722683729	4.579319144080984	3.7779023871676705	4.90891495208023
4.516829975498634	-2.4514645611390073	-7.885891044389329	-22.71097115652793	-9.897936957884834
4.392962312274657	-4.407247783681427	-9.99515820698063	-35.2312203314013	-9.803441767300471
-1.557769386940989	-1.3226266296151357	17.770409987362445	22.092658014226732	17.181541966129068
-1.2637113358822525	1.5149489885818301	7.315541556973635	0.9119793679828776	8.666714415779513
-0.8453136875990808	-1.0228499428532025	14.040751917632988	17.821007304920535	14.033564706762704
1.8897896477490397	3.409222553768604	1.4415321700988108	11.4115042085348	1.535924526837435
-1.1143705843784923	3.046362866051112	-2.1636351431832574	-10.12518273522706	-2.8986537466544213
-0.4153537902623752	-1.8365794499517882	17.709524028009785	24.53732999359528	20.45491546047663
2.6775989818776225	-2.1549839446290466	3.58108414869423	3.352347044623631	2.0177670804232575
0.9494981034785983	4.842213722186697	-4.860795265390085	-2.3274405767831614	-4.4917346567650265
1.4777524161467879	-3.723126239740626	11.41268240240533	11.72913660291077	11.297351396976438
-0.4114782352623747	-2.860424434810367	18.166111041780802	25.56113210580853	18.159533620701183
2.3654415175160377	3.05661116090336	1.9632491311544638	-17.803907062479873	2.1771743691752063
3.9146979620776126	0.9123301685267737	-1.3888876439873912	-18.339312444834267	-2.0195092131520354
-0.16372005605506956	-3.877331729260912	23.7228173504967	24.191724271702544	22.515293665873106
-3.221141888295028	4.962804213819549	-13.451852774729598	-24.496674501889714	-13.203249734829967
-4.057923035900553	-1.063313749305416	28.760356885465924	20.867603608921847	29.6727142387057
-2.156700718119333	-3.9000634223727904	33.58473761239071	23.486811294582928	34.63361773320887
2.5254694838803697	-4.847013416733431	4.6451128723732875	31.434977273351983	4.287830764859286
2.119465236287371	1.432035232589298	-0.6057355547934549	23.803497499308882	-0.49911846993706743
-4.209964056476386	-2.6533690702439117	38.88456626908341	29.47748033333219	37.32695921060033
4.622388583397919	1.8306927460695475	-3.84858404048762	-1.7406354294285453	-3.9417579190819625
2.0111286351649893	-4.243822080515387	5.893316560269883	-18.94316595923725	8.16842064936269
4.190295985414798	0.5542048716432655	-4.130681834920498	-8.663370785662838	-3.82560660817827
3.3196136514102204	1.3273278619285431	1.4043718176344369	-2.1700372968598667	1.0948809860326847
-0.8240191243109862	0.1301594615580992	10.61356828682132	15.58619199247178	12.022228297800849
4.180163768023204	-0.26376871047454475	-5.241431719900019	-1.3168025672824588	-5.478278991331302
3.9372495159348873	-1.2293005134305348	-3.3193420431320058	15.601997770514489	-3.2021099948390495
2.437697763458627	-0.4736907663799066	3.250963565555641	5.824046133626142	3.4930472321311736
-2.163046800442526	4.830280805694333	-7.611361091162075	-21.312017724290655	-7.733335536611989
3.620016524908525	-1.9899878238119442	-1.5710407758808107	3.173745526651531	-8.370760504205931
-2.191184267264068	4.1145837586568295	-7.088780851859187	3.017529630586357	-15.981626685361956
3.5616404599232503	3.167027874379741	0.8079721360711649	15.20089835806865	0.45513819859462745
1.4534776736375923	0.21056100125987065	3.8674965595941586	0.6629055785304239	3.7856754839336983
2.3532991581111107	-1.5869809657341927	3.4120160990004402	-7.471725008703674	3.4907881746494605
0.09987290960312034	2.4314283618626966	1.3193273816640274	3.0595014532319995	1.5691874305356617
2.1234873668218057	-0.18194559666901622	4.788973161076043	-3.1388670905097698	5.794812280805161
0.3002623809439964	-0.5432543822754798	7.7826394628325914	15.817605674880866	4.707614140063091
2.2229443522087022	2.121475165001417	0.29189167841473945	-20.64148208901069	-0.9425327550629368
-2.17704912768185	-0.7034532401781899	17.767641106463312	19.709878709071738	17.729374759473128
-1.9901249423602274	0.7200138939063354	12.809297060599192	11.10920448268324	12.54662940343587
0.3649147291946564	-2.1801800338190267	12.736726023231231	10.036967115985625	12.666772849797079
3.6231791075901096	1.6985639633063805	0.7140508675307523	-7.535650173128492	1.5479051866010332
3.9272736508813857	-1.23854109989195	-3.1866267728540816	-0.2558034269511391	-3.1908605970957757
4.882909690618911	0.9280743944833443	-4.733826336319668	-20.365425856443323	-4.473333162806767
3.0797407633781155	-2.141862596850995	-1.5900494451667673	-13.601958530144282	-1.8730959893634647
-4.228363231118283	-3.7273769767840315	49.9938505961897	36.80352153554828	49.86203597816538
-2.814108776348122	2.5623879873073214	1.8187316548234376	4.566382583071109	1.7875208261170925
0.8273404370519462	4.0277998287872645	-2.409229296120004	-9.76553233820487	-2.0896928535656913
3.0692887308822154	-3.3545098490666225	0.6250231218354068	17.380019593070838	0.5984609940752185
-3.782081362848655	1.855109197036498	6.099580221668356	15.10127993361651	6.140296110416933
-0.4287838770704351	-4.076392568439444	22.39142871919616	21.342132309927663	22.109458075566653
4.269338115002906	-4.317820460844816	-10.857040441043447	21.236799976257068	-10.31680175391982
0.9839559655905408	-2.6720654655855425	13.347507431650545	9.175830813923753	12.931137075046092
-0.21608037775104538	-2.693854451198355	18.416856289620014	8.080381540216374	18.590641816926617
4.439274897303994	-1.4115513010105794	-7.733692232917441	-16.254483790887974	-8.78160549383028
1.6121945465203265	2.7676466239977255	0.7177857795982652	1.9841694999239239	0.380053436122401
0.9899634424561112	-0.0878151934223581	5.688793908460889	-15.667353168204043	19.500529777125195
-0.36877233947500176	-1.0445352438138533	13.530598748560244	26.22319933078966	13.457295158807781
1.3429881886371318	2.2107830628443894	-0.690529436825037	16.15300586520684	-0.5597865406188329
-4.465748809882287	-2.643100953813302	41.52015452888523	24.126242172413093	41.80488264602518
4.986019229626972	-1.3316146980077637	-6.8920896454033365	10.096196247936616	-6.446044402644121
-4.349089018243135	-0.6134400240005213	28.0162953976508	33.16459376813763	28.21329916368313
-4.205207973292188	-2.260212241729697	39.68411828548841	40.7232108587333	40.2703000068309
-4.605626017801258	-2.693666347951993	45.04322516359312	57.97943324201758	44.7545553070247
-1.883024139814574	-3.9699234938438055	34.503174997162105	38.33315435036212	34.980275389646
-2.128992951656441	-1.6081433901792463	24.003515323104065	6.131410069857676	24.321647510819528
4.798911640693772	-1.0691854685818827	-5.743262147955532	0.9424736749058438	-6.364471256387633
3.6902822686493693	-2.2940916557130695	-1.7960482157429014	-12.844514682026691	-1.3559322745692999
2.654798752756216	-4.6258358906348835	0.9907620617809771	-10.923501279039074	1.0932568080993859
-4.922977741289937	-3.3932828975154914	50.660532069877476	63.52627290105583	55.749571624540195
1.4736013590943342	0.6151643057695964	5.173158603359539	7.333348312572086	5.739278194105093
-4.9849508671966545	-0.05075722795751503	22.431297846833292	30.174323547025782	22.538776964502592
-0.1828435600074787	-2.436292547414225	19.25533030186474	12.134980092455265	19.257833994127093
1.3407578026034432	4.830090198321894	-4.644788740322605	-8.894219430395832	-4.79545163580195
4.583664057938039	2.8615900542229866	-1.452445702731635	5.938637409625228	-1.312039015467064
-3.5429189244908965	-2.3182293792703987	33.778778916462436	33.547028291932584	33.63805064413908
1.5939454873640742	-1.3636630444667963	6.800438514469173	-13.005755226023405	8.474806488977032
-4.347226185039805	4.539620289639782	-9.355070034468625	-8.952492411986626	-8.759982909681899
1.3035590350125101	4.662332717393529	-4.773940325293344	-0.6471478491069416	-4.757087347634649
0.8888927888826137	1.3847561745458385	5.330775026360843	12.587091705452856	5.232191372852041
-2.84793831917985	-1.4788867163528696	25.83412808988074	32.763769461885296	26.53753458190137
2.3538019261146657	-2.3909747723957278	1.7048361900813804	19.296904868248035	1.758950770279364
4.031415420745352	3.276507860834265	0.23974076549698226	16.83498937509356	-0.6964414541269932
