x1	x2	response	response+gaussian	response+slash
3.324138603838229	2.9809816722047433	0.3646948209369912	-0.27176596065705877	0.3603534720879597
1.421172878179532	0.14537300447411639	1.9797738091090682	2.739689104217748	1.982570395244075
1.4911028071363894	1.8048995462186888	1.0693686113370169	0.4941101792131659	1.0686905374487956
1.4594028043012006	0.4269426510342056	1.8552288095572913	2.2691518224307847	1.8578765692525234
0.8733729376570585	4.950396778016838	0.29337118405578316	0.8721507910966724	0.2876119907025141
-0.1933492517008597	-1.9924850242992722	1.331695236066418	1.1311962605395809	1.331842169423492
-1.504736100080919	4.891787257985413	0.2837501941481579	0.38064962056646723	0.2847940375837388
-0.16091719029075868	-3.9960353624845792	0.4445878744117174	0.40228133686807405	0.44751892642840946
-4.149217796967807	1.5941072122199964	0.36769460682703575	-0.3240851688673662	0.36530717267236806
2.690210611622451	3.8079024009770315	0.3370215592356463	0.5179482758642644	0.3374982392731862
-3.7251367626605667	-3.7669201467966182	0.2660783559548485	0.20438552123692402	0.3118932333416612
-4.672358715549021	1.000326932536292	0.3221702685869567	-0.40594159066682206	0.310730645736535
1.8632233336517343	1.9778077042304147	0.8525762905144924	0.5392832381976396	0.8544871706656014
0.8073815084899181	4.445491287646945	0.3569156788983808	0.8064141809684486	0.35944634118832586
3.0038781002710007	4.862626720714827	0.23075754467710793	-0.1786038740862335	0.19618136942428843
-3.8630929154627145	2.747642593039542	0.32689050277644893	1.0276820871909313	0.32462397073229704
-0.03967012883170007	2.3546242377216453	1.0601883476035843	0.391715944972172	1.0613482655381536
-0.9135836628627638	-2.384386352898449	0.9389744772402602	0.9770291072400001	0.9529354682506813
3.885877547441094	-4.1340931855590854	0.23398127089140977	0.44436189819198085	0.23339989143647127
-2.241614136047035	-3.895918857901175	0.36031138264535084	0.668985876011511	0.35658753410553223
4.150459571133039	-3.8352187249339753	0.23574329654748555	0.04240103226404254	0.2361639694809735
-4.241247798748512	1.1866276001718612	0.373896981379762	-0.06543917584315351	0.37501230000000485
-0.07410877142960626	-2.5924122719423472	0.9167905434534024	1.0150583305817535	0.9183868539274853
1.4087430447258438	0.6645746662811565	1.8074127383331546	1.9689550376213156	1.806799186091301
-3.3976895237063798	-3.656993828229468	0.2972000269902964	0.1417855615651359	0.1382302884166125
1.5945920950871866	-3.973115868218855	0.39353861439919785	-0.23118305350941454	0.3853105878923224
1.798101867429624	-1.8667698645332962	0.9176416553754995	1.3279125555754594	0.9196434744386304
-0.42693681724607657	3.5502484819556397	0.5410326122768482	0.8460126949859568	0.540840191588374
1.4775186283904551	-0.8085134542251957	1.6540013912212657	1.4278362600802215	1.655614554273982
1.3339231927523487	-0.33517544459582815	2.0556602582633983	1.1192316938628002	2.058551828565318
4.0046765417250665	0.4529511453810571	0.43853400628835854	0.871644996655833	0.4484797312929536
-3.0337977932799784	1.40988821454817	0.6064412937006001	1.4451163337559398	0.6060836376429815
-1.1604502672312202	1.57619267844158	1.3719707313879572	2.0006111632652512	1.3682991967898595
1.883279296923802	0.66501980490147	1.3357839957943773	0.5034978403665559	1.3360413347788287
-2.9789534404405127	-2.28514297364537	0.4970165954384427	1.3659300709632043	0.5426546693771994
-2.267457958869433	-2.2337449770169657	0.6594684467017602	1.1994045777382543	0.6728219950678499
2.584197872435076	-4.295625322862973	0.29487135169463663	0.40228122039011877	0.3016314823271316
4.348565470316661	-3.8970346092414765	0.22162567734074312	0.41191249691778076	0.2209110946170298
-2.3770487171023422	-4.223939435790751	0.313823637483932	-0.10552959133503304	0.31543209442314296
2.2044610360699384	4.340062228921424	0.3113350643281344	0.33129997680070156	0.31098329483322995
-1.1629984257813453	-1.7589497239726724	1.240989356644966	1.7562281060972609	1.243251031256118
-0.525747222303778	-2.978557830277472	0.7176035485215294	0.5869339143512334	0.7197218201010558
0.09055800746304321	1.979091645542943	1.3502099463159782	2.1001439733643292	1.348171863861119
-0.9601673795666006	-2.5155749914680383	0.864861224548667	1.2686705602655968	0.8640278972791926
3.7628927823585183	3.0222947186224935	0.3162851992410519	0.7328244861689722	0.3332576384837885
-1.4407401048414892	-0.7487412234766042	1.7254969571929337	2.0916698556842976	1.7229056564794416
3.484966469466494	-2.958482404128282	0.3493814507082557	-0.024715023635387467	0.34577142082966206
1.0588653777126478	3.362597673001966	0.5544674517402298	0.6894923650268827	0.7674148531552994
2.233389563716938	-0.8768566912183893	1.0313389618147315	1.6036790377410473	1.0316518637082615
4.419828545892239	-0.5208145058574054	0.36686928036067	0.3257029395403342	0.36949076492051686
2.6924171666450807	-2.13341627126613	0.5796859835423068	0.7159435523118497	0.5795932432041105
-4.399404305501692	-1.998192710201876	0.3156125767754662	0.3304544279493217	0.3153757088555894
1.2966447471786067	-1.462077679458631	1.3748164157646745	1.711497465444031	1.3832601607643038
-0.5302878731483718	-1.0541067493518472	2.358249827498709	2.6280908084865366	2.3583691149289945
3.4315091582854578	1.7826865364896953	0.4718865787311999	0.3276650270020695	0.4685434619821076
2.7193467023140316	0.8560006295768661	0.7899218948409129	0.5841398292883287	0.7770694581925501
4.895664078151631	0.2308184809530731	0.30744630409156865	0.2679837140824933	0.30856975297905226
0.4879833679657608	-0.3432906182954678	3.3956200175532927	3.5457738193925668	3.3969781141836144
3.9187461591809054	-4.780507860185992	0.1989563403885402	0.06311796815961637	0.18724149569332393
-2.9585342194663857	3.0103137122938115	0.4037363095629471	1.0599665877209443	0.40321348922287764
-1.2199951758694985	-0.18550004042481483	2.2709218291372677	2.0050733004384873	2.271199528073843
2.1447779296223217	0.48800451732799033	1.1698949568423258	1.2127075038077977	1.1708513556547873
-1.612282588239732	2.3285139912362833	0.7982890628369934	0.6851733696935254	0.793967586786761
1.6026514352693857	3.6600774356396517	0.44531879182509293	0.5763621692437267	0.44433173710576784
-2.9437303211639785	-3.385397717443782	0.3615579656008693	0.48894840722393285	0.36059447535926376
3.855286113044894	3.0720208163858054	0.304176230409143	-0.01806462170576406	0.3029150936538092
0.15723073572762392	1.555959543999366	1.7994788501688355	2.401416632777166	1.7963636661036793
4.4861860688141935	0.9971720611247159	0.34601750515644314	0.17259645226580872	0.3415894020575108
4.322706230340081	2.3778903913215155	0.3037188259356555	-0.5431465730855127	0.2998982362505385
-2.9676986808427808	-0.15704476314227733	0.7385593565869422	0.774135640389577	0.738897142806691
4.443707592212192	0.6756607011554463	0.3603107843852645	0.4089957321270118	0.36118180165408365
1.5823819527523728	-3.863457225659076	0.41172946470939487	0.46995125307371777	0.41183970396707825
-0.16677427689683721	-1.6180896616954565	1.7219010136136312	1.8419392796604086	1.722630165098409
2.3076436145354755	-0.8728888799039485	0.9892231497205213	0.1482745325810393	0.9906705610828146
3.613153314936371	3.289900214861847	0.3091390749845498	0.2080655196377223	0.31638162352875526
1.2895569938278326	1.2156891692291527	1.5561606523901848	0.9123269828495338	1.5724915276925728
2.6361526459311593	0.20394251028847066	0.8897892250671487	0.7752406326335539	0.8894724110801099
-1.2072342265567348	4.659927530271839	0.3178091626405081	-0.16776042612937503	0.31922352120792924
0.06801495310460393	2.3059447529759787	1.0925965709092647	0.9828994863660828	1.086480767661589
-0.5231488925424959	-4.70005994668316	0.3283499623135743	-0.0026048780704346908	0.32728312581563185
-0.8669807516915711	1.9070694992696353	1.252236475003521	1.3316082832860532	1.262433697804273
-0.05114290018764578	-0.5872959769139205	3.407834036864492	2.651025508584062	3.4040928695420063
4.464239655003556	-1.6039001423499357	0.32650487348009377	0.4220235913996629	0.33306790007981074
-4.470804458852612	4.226327988375813	0.20075312144739954	0.13468918019063458	0.19829215907359177
-2.997283855415358	3.9011695428332143	0.3053104830105376	0.0902064495526062	0.3021660866931949
3.1367570920296135	-3.888172620793031	0.29676748190283403	-0.011975198276367172	0.3005441821400527
-0.5461546335359371	3.949097587530785	0.4470858115331731	1.1588354493679078	0.45065884590656125
2.794748570402601	3.018874292912889	0.4227386564450569	-0.6273879680185227	0.42126339045094846
1.9363110968155723	1.2366512616558776	1.0991114086444083	1.7705531127498462	1.091888475436155
2.416991199655147	-0.6666825450284737	0.9654475872423461	1.0031390624263774	0.9633937435783325
1.6483171457043397	-4.479371284496805	0.32281863907402614	0.6485107172408733	0.3275162835671098
-0.7448913572099976	2.0080970582980893	1.2144550027739434	0.81938562980878	1.2185750402829425
-3.872149660514946	1.588738902492226	0.40988574125373456	0.11491202666085704	0.4103089238247357
-3.329759786608557	-3.444497514391327	0.32061733761376804	-0.20854701239681234	0.3186752559483812
-3.001859205800889	0.2908339243685374	0.7209972288080441	1.0951238866333728	0.7211824528168804
-3.2613804896681255	0.2875573007855694	0.6289658310489069	0.4840717208533145	0.626838296500279
-0.03354672969045325	4.690120908533352	0.33335611933896303	0.6757404227311857	0.335726303901681
-2.3914423019031195	-1.9473638493552703	0.694973985355915	1.14931699526247	0.6883467932413949
-2.716213714469702	4.5365657978895015	0.2670383289995752	0.3367784103274293	0.26589190223087183
-0.5029220956514262	2.6402512563779297	0.8673161035380247	0.6935383135260538	0.8686382506855158
0.8750137527654509	-2.5302229395353946	0.872631074707725	0.845618891752986	0.8626275133754733
4.747646786646021	-1.9877288674090385	0.28078829569257513	-0.31462536987613965	0.2830174986310375
-2.0865441043864354	4.626232249796464	0.2882291766013612	-0.7077168157661398	0.2817556758355497
-4.533843271693259	-1.4323338985425837	0.3251065763164394	0.03827432029961614	0.32508239196315675
-4.259179878860692	1.655794402407695	0.34961568844024865	-0.36590728216462337	0.3510608987147162
-3.089491416238348	1.7591981258128575	0.5464579693299919	-0.30597037900983126	0.5460980952149235
-0.277095773655855	3.545037435019175	0.5462961214534318	0.8322089854741991	0.543441028282259
-3.970142324447772	4.554306882617217	0.20777201743887838	0.35010453500482575	0.21655906025441657
-4.116592940764782	3.0999838433129483	0.28014895396436007	0.2374363455186017	0.2797600770938877
2.332776254335821	-3.5312343027669577	0.4017786589796404	0.04287076688825281	0.4047300459832262
-0.027351025136033158	-1.5415709278960876	1.8276569716596822	3.3234691212061747	1.8294582995062327
2.6093037887927384	3.200512758180251	0.41990897241940345	0.1510426296597397	0.41381654737901513
-3.9950489289894042	4.582112341852628	0.20535899990237858	0.03539884057364401	0.20840458087160219
1.9400442886500073	-4.747606989494459	0.2826501164967015	0.56211794085017	0.28996706738152106
0.23788075808057663	-2.678433194529765	0.8666833414800196	0.40905744438678193	0.8620660524817165
0.8961853466687053	-4.643631974841329	0.3283200760155578	1.0641835202795942	0.33698664124821764
1.0685223417455658	-3.6484387012175814	0.48623809582200983	0.5211849614712024	0.48679589235399706
2.867509328691651	-3.0019137295408704	0.41592805232193863	1.2169378698628974	0.41719589338864355
1.3863843626347787	-4.957375216701684	0.28072509258841816	0.03850747855473782	0.2686315459687335
-3.94882764900778	3.8895280457982313	0.2444863124355884	-0.7319666035585333	0.24539006195100652
-2.450493727360983	1.1642237551420154	0.8546701322431919	1.366652530087205	0.8886105065916663
1.7922321224830142	-3.1512264928492906	0.5283204740503976	0.6106221026125267	0.5253799593623792
-1.66021259595452	2.2077368957190755	0.8307020789183478	1.7464947966947908	0.8312630820111389
4.687604392289314	0.21976547295494164	0.33302900308082056	0.46643230151369725	0.3362870632557713
-1.9944951202665697	3.072454224011574	0.5188745231145029	-0.2770520210915435	0.5203811940754582
0.14833393588153143	4.701268630832244	0.33162092995980585	-0.6420136526683616	0.32869749946914284
-0.18655414049773977	1.875403139010329	1.440937922911499	1.4452717671885498	1.4880585101921593
1.9607710927196251	-2.746944229138941	0.5974462514248468	0.640724081489807	0.5981294616071932
0.41003424578794956	1.7258824875962517	1.5543643465922892	1.8247912670513338	1.5540184633018053
-4.204559807482732	1.608678408596699	0.3592894609471291	0.8026781329012771	0.35544922152507596
0.7302786582380181	2.4481648799189095	0.9382163210571121	1.7611440486839802	0.9335453053909671
4.583098299851287	4.8480085481149455	0.17201350245153932	-0.2974790469447287	0.18376372410091413
-3.8046729015853256	-3.559096377266332	0.27451125671171134	-1.042926045836678	0.2764418795619384
-1.789316595272025	-3.5309361844527998	0.4527661807792957	0.08145181362287834	0.44980318122622487
-2.4961334691007178	-2.8706375060770206	0.48569500747919336	1.3432656220605352	0.48413269974582496
3.0855465993483353	-3.5525381631933284	0.33138471914043643	0.6242306112024638	0.33561173528443167
3.449553797371255	-3.203342103723481	0.3311145617725432	0.3003993789204562	0.328264491129198
-3.2254202692207423	-2.1168308122626	0.4738127091327825	0.694330568192654	0.4678305028036261
-1.113874858821812	2.972790527629301	0.6623503106091196	0.6698431677249069	0.6598280407165348
-0.8544596252134538	-1.9919506636132045	1.194391965898341	1.3196134914012205	1.1972073965762724
4.213776392260186	-0.9846878771070919	0.3859975211274751	0.6924854388483352	0.39158591571518936
4.221087272422643	-1.4359692957669132	0.36563763837410906	-0.034409054039353515	0.3628230708561315
-2.425133565475026	-4.9669409837577465	0.2457623237345584	-0.23129741554201386	0.24567132593607868
-3.698262366560555	2.8605538073824697	0.3352904148672735	1.2697084366604074	0.33481031821712215
-2.676054766268207	-0.11554424579241296	0.8719707586842896	0.46212980307743257	0.8732499983003672
-0.17783560311322244	2.181277998072069	1.178272789977654	1.1879241656275672	1.1871472506720933
0.27656008985016456	3.624476180805212	0.5258552140462244	0.4214619480745187	0.5265663063554802
4.875952195233708	-1.366140609716875	0.28942251189894075	0.14978990433486547	0.30066034741560493
0.743253171970343	2.4794224722628186	0.9195443442006421	2.0399117702220675	0.9376081439042768
-0.6228647712209465	-4.977060098068302	0.29456070379456895	0.38053461756257	0.2910138264675258
-3.580393002621469	-4.803736256145735	0.2111091098657217	-0.2590457397652245	0.21634726123049647
4.4225422635117955	4.875314321066359	0.17649302698095262	0.01895354475868899	0.17596401614174373
-0.16984265289912504	0.4433530149136544	3.594845745544837	3.693573067922889	3.5967676715524233
1.577178733347763	-2.642431201166656	0.6974755928571613	0.9360648516279726	0.6953354164736684
-1.7865613397792321	-0.1680814764370382	1.5325515471056252	1.978525236991976	1.5301662354863346
-0.4744226526699604	2.500318681331402	0.9437667927088902	0.44508206434860415	0.9463171137840553
0.48738367980204345	0.08280769645634045	3.564427072465154	4.133206468866161	3.5617606618633197
2.815252187366559	1.8794924230248	0.5944359319589483	0.8666793297564863	0.5965682009640404
-2.751245929704079	0.8805311724890297	0.7733436702786584	-0.12492103261712595	0.7685282892069691
-2.735904010691864	-1.2960538041807759	0.7165295894521173	0.8911887604327382	0.7162052771005551
-1.3627752626852097	2.0367450216569054	0.9993146325718028	1.578496267387636	1.0062711821248909
