x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-0.44905957009845476	-0.657193192115523	2.205576565549105	2.8459477951048715	4.759770035265289	8.817227587181211	-111.6997629397458	-1.6050073226560553
-0.03745043098687528	3.403918349733603	4.194453481252822	-4.694626838454149	3.7074039445449785	9.306412987647859	102.43764265089014	11.16072216461386
2.499230734220218	0.42753219557313393	-1.6285029876515242	4.997910998815351	-4.07856289410364	35.46985553194817	-115.74894759017523	36.15373508245912
-4.545957566462629	-3.3336740021545874	-4.9189109859395455	3.5798935923669486	2.258988712881451	-602.8394267842785	-566.6367728733887	-608.8446656675886
1.4312362138979005	-0.266864026130067	0.9407708688939342	-1.5018696741538373	-3.5478252775760133	-1.9146071789503218	54.45390345869939	-2.0291154499479203
-1.0384615782417472	-0.4764054958016972	-0.8437599422743594	-3.311526796411146	2.1675877757641793	2.996339818850023	-10.942375439459601	1.6230750182379567
-0.6219558581510647	-3.4096448370267005	-2.0828952232093245	-0.5333751326494198	1.9165586771280454	4.515345784535495	119.03540533081018	-0.6196488897872756
-1.203043913612193	3.1360983514615874	-3.8378243716031357	-2.1447501982648642	1.3220751310173302	-41.05717875853632	15.284458051261808	-42.00117317844931
-2.6209727663432334	2.7314525746313567	2.9550798666925875	-3.1240794292655605	-4.936810629618796	-326.28261288146314	-339.09681582603224	-329.17027722224884
-2.896460132740244	3.7572132984504254	-0.581322555934566	3.027305693392975	-0.5021024966157608	-9.616105931299138	168.22811638807624	-9.124383570704344
-3.429097844671918	-3.7482691619160544	-1.9897413768832672	2.6396511840835117	-4.400777314389181	297.08670194501826	647.5713987993083	296.27955052815463
2.4786222667697864	-0.5193970745150169	1.7794667158079314	0.27742857687458855	-2.907355909966082	1.847775095317766	-39.30601587714496	-5.706608834510725
-2.5527208930814416	-0.3803699088465482	-2.3493562363240796	-1.096958349991036	0.16516475677159015	0.4133004521020813	108.70711345597616	3.0469742346135846
0.9842842524836124	2.932068435463556	3.529379627231366	-1.505197387308559	0.8706053038290227	-13.34774122896685	-23.78321472136878	-12.051048834054397
0.2598262422241371	-0.2262984668488377	2.083848314689817	-2.620977466932021	-3.8899674775111848	-1.2492230375231652	-65.90576791131033	-1.2037608360323588
4.822693843914234	-2.491521175258331	-2.0555797596894965	-0.174381958680363	2.93714071514178	-12.650710372756595	110.63350864093714	-13.199549397273621
0.0462127978635678	3.2765865622309427	-0.7151064807588181	1.553536250631974	-1.1527077890431459	0.19390778344732365	-37.77727554471343	-1.1303676375243195
-1.5330011878996483	4.860797736608658	2.052798200693415	-0.07002093730370795	4.830367497329879	5.173737534868373	14.367282323836218	6.418964862246016
1.5112190752732797	-0.15639713256712984	2.645825692914329	-0.7768126216992401	-2.907261233685665	-1.4122701285464063	-14.477709596545845	-7.0792400038635765
-0.1370554625656233	3.044176719844911	-0.18212691814311377	4.804594775568914	-0.8859043815451333	-0.3234327275374503	-126.5357557432854	5.7733313520439635
1.9108675732476303	-1.3901191665548174	-0.9533822855524132	-2.557775547525585	-3.83571355515424	24.846103994209706	-32.01801065375313	14.786229011499845
1.2965539598425346	-3.085653948794481	1.3905042937250558	-0.23733174892456965	4.590248882441511	6.060413016945951	-153.12680552420127	11.177195151132397
2.0564779787232714	3.684628713923761	4.309692694996922	-0.4853671462880573	3.684273042834354	-58.39642813256732	7.92332602285002	-55.86339984389699
2.6612199326219805	0.1411658105255995	-3.2181281120650143	1.149465086306856	1.7857037924228933	-2.4815259919729074	-10.698867624305176	-7.799264676263089
-4.166241812447783	-3.0402492221007336	3.6967109734398544	-0.7022058168508529	-2.2025115712309127	72.4188755645381	151.00290569816138	81.95714825466838
3.811602120151104	-4.251460622054632	1.9778141934810574	1.8968324256047664	3.92824434876799	-238.81338776673735	-215.29893279745596	-243.29650743378645
0.39522802804604495	-4.955342708729994	-4.108951707246251	-0.4300407270140383	-2.361013578572788	8.170723989568064	-69.12651760303437	3.4849543912321517
2.2762684943725695	4.892509128488298	4.497865308405093	-0.618727075697608	-3.413893929296864	105.80610391979077	29.299800551444932	107.50692791433508
2.012537727767622	4.497876299921726	0.14403169448844366	1.4941217957205444	2.8974407552547534	5.644301102348488	5.288011314790676	9.260576872676541
-4.713245837831942	1.0800858852505506	-1.8016260141127316	-4.046857102425959	0.5386049550752867	-19.99084912147936	99.84016851403577	-19.777309651114862
4.95487535325598	1.2834685272435191	-0.28497301028683175	1.8814813572328362	1.471184676663734	-5.016361193524938	195.12742149116528	-4.735905715792175
-1.505401054654203	-4.959715785373842	0.8875962733939513	-4.43954331891665	-3.538963544850527	104.1211277057914	26.499120115665747	101.60303672701701
2.583287089221887	0.3169694666436298	-3.921261697326935	4.770496989352713	-4.639801701437367	71.06879889369064	-85.40152087628063	70.57843764366811
-1.826833954141537	-1.2777342524970168	-4.62410588298085	2.1172293149345993	3.491106304339713	-79.7807939621037	-262.0122179700711	-77.82343489294195
4.917140543613286	2.9585576926470223	-0.31232691981636407	-2.7992402958566496	-2.060492374680255	-26.20675661311679	8.276759522629401	-23.402406685474826
4.577086629482544	1.556029208337419	4.8968631062124395	-1.412903697668776	3.6985716267659683	-182.25163617601618	-323.41810505043463	-172.7166632658783
-4.556750526501366	0.8936277881819779	-4.65006159079678	4.539009486827219	4.885332390469086	419.88062114151523	454.42739779628573	473.1758205796287
4.554732247521802	-1.7824663865583812	-2.4676951168197703	-1.5018003515768328	0.5627255915224216	-16.93107643298324	-130.08528584370598	-17.680249032118674
1.0116811405182782	-4.297665225698308	-4.095011939273943	4.528290808616065	4.448653313198262	358.66936222001107	343.35884415925256	354.7294863101579
4.730129586191122	1.1475977854076733	4.138648530450615	1.0113373799785634	-3.411699170137111	-77.51541485014596	-68.65565008221532	-76.25447540195051
2.812534161556785	3.905710643265735	3.1514279578663356	-2.242573485639933	-4.928206282895369	382.5963443291214	494.4689317666947	382.80766651870476
-1.5015835407621978	-1.6562976906549998	-1.7558199983517353	-4.62726281780267	-4.3699795580084615	-88.30218686692116	-99.71624767321117	-57.20201687211211
-1.9211352550212912	-3.111429675947753	2.606601836584158	4.5199185519945875	3.0084021584920073	211.86495686232308	138.42810928157488	210.20340871457262
1.7777345663461634	4.243508536328035	0.06093709193636343	3.1443421627169688	1.976309247033817	2.856659145795513	-16.189605049650183	11.13658689337225
2.1425187319424026	-4.003167802993972	0.2687604234532053	-1.7615255128304677	4.528502647471798	18.388118885467662	-43.33666944605228	38.153751788588465
2.6510750294105296	-0.47766376061300697	-4.1156449543832085	-4.026718147692941	-3.953171209371249	82.96197276136101	84.69699354267898	84.90930510139539
-1.4817903398874535	2.603530429367807	-1.873287357956582	-4.3806494858686875	-4.733155148368846	149.845279011786	2.2978283107192965	153.7318885586437
-2.4090092985515863	1.4140806534275807	-2.8541231781134835	0.6995589699371516	-3.8740486838604546	-26.349645274076764	-45.46164376649581	-24.230306843258173
1.9493770540149589	-3.99561263938232	-2.3571730680775413	-4.528486515915703	-1.490264566419155	123.9045209112496	119.02794711918031	121.26785849165272
3.4214561034206525	-4.277569688366737	3.803244685758022	1.574506214043475	4.980743812476019	-436.5167532055357	-509.3513191470115	-681.9426439954308
0.8659643634304324	3.767322142040838	0.15315165719536417	-3.6625023622488486	-1.1758228921171057	2.151663255722984	-74.72447062499094	10.896224381046745
-3.7760348160353674	2.4093453778105065	-4.179233575514447	4.446064222367923	-2.2505377883183053	-380.4466249644739	-312.4935477045467	-381.2676013546038
2.9343677336396112	-2.5961432094770687	2.319595822350996	-2.4498307710750913	2.931083936971948	126.8877927149945	103.6983622037646	131.9055259195122
0.3848880305159952	-0.1705909185971599	-4.4155568214771606	-0.45949528087018443	4.043136867396264	-0.5386110879606453	124.63882273656621	2.318460318811407
0.6847446466729341	3.893546025679374	-2.92387647936322	-3.4768209850525555	-4.464628828401152	-121.00426266043274	-271.41926506519803	-115.68111607217493
-2.589864101624477	-3.9730677415817093	-2.7523254339480108	-3.579819505847225	-1.1569617264817267	-117.29590531719609	-52.100972881728296	-118.80657686556407
-4.651780081291324	1.270967848037948	3.4826016182419046	4.6295696008471	-0.2200378600559061	20.97469077048209	-56.30719031064783	104.73761880499185
2.159496129826042	-4.361072081658479	-4.598235990188895	-3.284191717752268	-2.778660120608669	395.18539055512684	390.0198997162252	397.58962321715416
1.7001064501973389	4.93043174171847	-3.5086155483406656	-4.7939372475045126	4.824492717847717	680.2066123165625	634.94664354449	677.3183127460512
-3.9089472897974353	-4.131174734412367	1.9573298284300762	1.11852484498531	1.0380936775025509	36.70114169618498	-71.28953167321646	-15.50243333912001
-3.034845045501907	3.9246124961086633	2.70422974773024	-4.520591346672229	2.9053418121964274	423.0282526911788	322.36776025842096	420.29956716587714
2.926618083612955	-3.3630829376116234	3.7099650561734983	-2.923450519734838	-1.8920851873099789	-201.9807041467559	-277.9752991409598	-205.00156488392585
3.6833822436798602	1.8942132543480437	-4.981683103745043	2.641544535668624	-4.8396191184596855	444.3455956759622	377.41742703560436	437.9140899335199
1.9789966936214682	-3.2959037194084715	3.4042478374387066	1.7851007637290728	-2.4260211460805103	96.16080120601563	323.47770446917013	97.28047733148917
2.252786741505001	1.587253558357796	-4.196197272288806	-3.845861221369664	-4.045400324957774	-233.44114330869007	-203.1126137042682	-234.73398705373776
1.0044117875366485	-3.458242808948363	-0.9810324704592048	1.9038003508817862	-1.279220831830572	-8.298843813204272	67.76162525191899	-4.687559845955967
-0.042938515826010715	1.5855733563692773	-0.4984338514591071	-0.45140875811160086	4.78286451029453	-0.07326540548845811	-1.4105354497071203	6.223355903901782
1.797986149293794	-1.3745849510809083	1.9438871802131583	1.4069933360361144	3.7025247294460115	-25.02758763834087	172.6747126827247	-30.14711783715145
2.3573473637837505	-2.114121183655361	4.764915491323768	-3.4308295846406676	-0.17893586295970731	-14.5782435396221	-135.6326955689098	-9.242373631936854
3.432483615230895	-0.7885672643052839	-2.6685294736913145	2.899310121220246	-0.18072810785550253	-3.7847708871485533	361.4278977857204	-8.732781177692416
1.5884534515184079	-4.427428871021241	-1.6143913499099902	-2.7945970287599096	-1.4793600025325073	46.93836662145159	124.04564024517515	51.65634125297701
-4.1974431474732	1.4703481048021256	4.468956029715681	-4.652313334127761	1.3523547536913405	173.52843861503098	189.77620673016193	181.65100598963122
-2.6306129721467264	-1.1846104364606358	-2.9585693144363203	-2.147963525057963	-4.625952095230258	-91.60987566651593	-145.03228916766238	-80.54069521088185
-1.6133131999266226	-4.0420413725379865	1.966430837965624	3.6345731252949403	-0.4549173591374629	-21.202351896792326	-191.66103957556766	-25.20918793659047
-2.6606839636517354	2.8285382970967774	3.5848176736722657	-1.9459180476766083	1.1063884842565432	58.08374634854584	25.0399535651029	56.15034417925215
-0.558682892543624	0.07415764186497498	-0.009179357919880893	-2.326030048406894	-2.789016127818462	0.002467174881442517	-259.9018893257322	-5.514319639026306
-3.006702164069429	3.8976393002949674	-3.7290083058428625	0.7300596308825256	-1.536136978926732	-49.0087566886586	-24.424534352855176	-46.409037839154664
0.41707328957759593	-3.436667227756508	-2.054039968527055	2.507360344494286	-0.546711851010576	-4.0358404613180525	48.740843614602774	-2.8243658463407453
-1.7464051482853193	2.931013430833862	-2.482693769872588	-2.235682743761487	-1.2283346422629418	34.898988593678034	174.04089171405053	38.76632418057762
0.6123646411022055	1.8290115090592485	1.813291059480373	-3.8281416208016896	-2.97469689582969	23.12729183707469	-138.88839719076293	26.308747856749353
3.2147207374357656	1.6931670078881913	2.916866586130027	2.9211321064340705	-1.772488777609642	-82.20425674566313	-84.31063370507454	-86.28523326183375
1.9883069767013204	-3.6442841054396036	-3.109230059091362	0.9755500861124569	4.547571417225448	99.9488083796996	257.29372961522074	153.33154137694262
3.392365043352868	-3.4421423514469685	-2.870979296510371	-3.6825736652255148	0.09354670568759271	-11.548920934196287	22.883537165072326	-12.293610203282121
2.850222945592023	1.7452269889899146	2.6198928919987647	1.7988992834490523	2.876127344665779	67.42628766244974	57.535846474167215	65.17859074759347
-1.1569101294790975	2.5589934111476094	-4.3266081918954145	1.5118034537869907	-3.433550476288345	-66.4898156745123	-189.97820677682043	-70.29575983186558
-1.3993241863418437	-4.418502646386821	0.449369008108917	4.246299069934235	-3.20497189118547	-37.812150736737905	44.02290064061016	-30.63454686477491
-1.335474709333849	-3.8407242441858314	-3.294734999350306	-2.404077406138867	4.066970189399576	165.22993048439193	381.08269641394844	163.3816731607848
4.989037828810957	-3.2566335017811756	-0.21794359708405064	-3.115302885660406	4.450057667188291	-49.090303147091504	-88.50265401361605	-45.84933899417784
-1.097721329845276	1.594684815616267	4.5972287543537895	4.636944473822762	-3.6739662669524753	137.09768967647003	204.02880682202976	135.87277124531678
3.8811676659665135	-1.0016452272293677	2.67880308534488	-2.180705063842999	-0.23021364916759168	-5.2281148816774525	13.146954086661225	9.25662502901352
3.9537406470251355	-3.860455886380354	4.0500418278288866	4.200105053266565	-1.8088395297129676	469.64150777930445	342.7313789527775	475.30946730099487
-1.6356515395277271	0.2517069760273998	4.494487634690621	2.76843552807211	-0.0880055536816684	0.4508278350576054	-216.34334874433694	-0.46490552562615806
-2.249488794006358	0.08020634318081754	4.866113784724682	-4.582164258432942	-1.8230560016615138	-7.33407713464077	78.25696944682656	-8.071569018661654
-4.5420956621775925	3.116373227773675	4.499796193622952	2.316037585514165	-4.438994041303518	654.8302756992047	905.5337377620317	654.0299837442956
4.806593843027192	-1.350175156881309	0.2092936030569934	-3.2380049443648993	1.9854876864543094	8.732290974910491	66.09837671019963	13.447509398564321
3.445831665729722	0.34181500931543596	-0.044690619038809665	1.7516335847069051	-3.1257917319528516	0.2882072215116751	6.498628292796104	6.556410219773834
3.5314058681043488	4.382927455971879	-4.181280976486082	0.07060734391806278	1.4821012668140927	-6.772500137487545	-79.16722544510006	6.886060572071089
2.1675547790325975	-4.171263658677686	-3.633260483310919	0.872795658241154	3.879637578953142	111.23411235058774	202.35681794789394	102.11517966710413
3.8238442798672985	-1.8264786320299988	1.3223355156454053	4.888272694010952	1.7895496167397518	-80.78963118014998	36.04840673460326	-81.45711617449749
-1.0640120080378757	-0.39434507888711146	0.7323932948085696	0.24632233323390373	-0.8370396874762642	-0.06336028969394375	74.7659301622455	64.43086465990076
3.0912224202392604	-2.702542515800567	3.4937092020607903	1.364534489194443	2.5282861765004947	-100.69323425586427	-192.86688894769838	-97.18082241759414
-1.805823609970787	-1.6995368414464362	-1.3769560211651877	-1.9669065641311292	-2.5903381089958044	-21.531097337588502	59.7199844505476	128.5469782344132
3.586161729954858	-4.521784117070179	2.406471720327957	0.0376927230270141	0.9542347723005298	-1.4035671964292202	43.22281463297846	1.7370581248226915
-2.175173316129899	2.760861119455228	-2.306372387344945	-0.18671575879765712	0.601237495037922	-1.5548728781502386	211.4607722575451	3.825792348378503
4.8430880358369865	-1.9191732177237575	-3.736978763278822	-1.810230026588051	4.4098743390361665	-277.2791067863133	-330.29968992653284	-278.54866050302394
0.09926466106904819	1.9231086446702967	2.6549588507136255	-3.4537182038739402	-3.126650433416386	5.472962935843262	-61.00045358744129	6.857568387367537
-2.552357693947087	-0.7867023002107256	-3.0870093642878804	-0.8752073875447586	-4.4050354973746035	-23.897380118929323	-168.0044791858226	-24.610937082146656
-3.3418284697875453	-1.4334831240418469	0.4276947048512545	0.4119489103134413	2.8562475713491224	2.4107369196713244	15.636343041279009	-14.50772848151704
4.2171766647154545	4.056853770268191	2.343855547692634	1.8866765365395475	-3.4271939996804357	-259.2854389928192	-8.062928143556292	-258.8767777708463
-1.6233862533639498	3.895305878281871	-0.08797115231326202	-1.2380499363109534	4.0164148528813115	-2.766180004526826	92.71581674442238	-8.900090597000741
-3.155122820617456	1.449976981212763	2.738439502372211	1.4405248703172777	-0.04472442627987405	0.8071347904569338	-45.35566518540472	4.789783228719354
-3.642697104549101	-3.960027442766103	1.9432646168843428	-4.377006747778126	0.5428982021831299	-66.61143946517286	-274.2141624257165	-2270.2203072943043
-3.693475852270427	-1.4126347303761886	4.975813622938734	0.19399501214384607	-1.4398881073576328	-7.25184573010388	-55.410292799492325	-4.4184746188432245
-3.848075003048348	3.5534790308814372	0.12994582612103223	2.4056432310999467	0.7677616888502232	-3.281839037406902	-189.6725026632308	3.90215998410134
3.8962891411567657	1.7904525190990208	-4.9667204898495605	0.5917839927494359	-2.8816510031348876	59.08650508338739	28.975240323342426	60.23703093905745
-4.679784397215147	1.1859512747561896	-1.3916684718185657	2.856645180614148	3.2295604367823927	71.25710870926589	300.9386532564049	69.21663268859513
3.1013607230616778	-2.5557335317817733	-4.135925331479805	0.19066887644175612	1.8460171425788685	11.538678694398298	86.86042278791977	5.860777198195969
3.9459235505313988	-2.045993780049302	4.671628327990264	-3.5704530812204736	-1.8101480867373496	-243.75789748691832	-481.25079751422516	-241.55498523936566
-3.994087912491475	3.3155837222612092	-1.3792749006641323	-2.414382608656165	0.3060507274900566	-13.496711418321366	-100.16744800038353	-11.648778156955848
-1.76014045241648	-0.5176156045677605	1.7777543646093532	2.624146741201817	0.7599952401218992	3.230170358705442	41.25582648803762	6.108260559323469
-1.6994517005023848	-1.8347124500008016	0.11645703355321135	2.436215813778971	-4.196147898158095	-3.7120097005108383	83.25197029578771	-3.5937218303184073
1.0310756965334198	-0.602430013794832	-4.205061762497673	1.3525077370238892	-0.4904519904621152	-1.7326298394901647	-35.07638471395594	-9.697188206406771
4.93773883080622	2.5954909473409646	-1.87822164933231	0.920244870511004	-2.680500414650455	59.37638595521586	100.74024967425035	35.81356072395341
-2.90769606874946	1.2131273406252232	-3.64411050366264	-0.17322004662283152	-4.614596808078984	10.274929493903278	-32.30603060559497	9.900077711610754
1.096912572270874	4.83755636615523	-3.658342396206611	-0.34287691966055256	-1.1763013815360654	-7.829594348091111	-33.05661748483121	-9.198487302629278
0.8358221736919083	-0.4116191950607542	-2.1394765363384582	0.03696210462598337	-2.494381033117221	-0.06786354199582208	-84.00363232731144	-2.356225069137117
-3.608785225198771	-4.744911255974886	1.9781688895590541	4.593834067299207	-4.197867878534765	-653.2156295063431	-777.9955484969436	-650.3899334847767
4.077845143515313	1.3959074791224069	-4.3474713557911	-3.293680427271548	1.5931308539970344	129.85449883587822	11.4455616595599	135.30530132046695
1.5539609179247158	3.926980922328829	3.827924341031002	4.781815815134786	3.3789082092375473	377.4256980190648	355.12146112215925	377.22952215618
0.08657768269367239	4.935418347065308	2.0108551243855413	-0.8039562763466312	-2.1720819864057295	1.5004424923379822	-209.8660105514883	-0.6818367931777984
-2.514590914062863	-1.833363363711289	-2.5268870855450807	-4.696688222219457	-0.05431606449457149	-2.9718148825964428	-54.42125318507545	-2.5769790867533215
-0.05934262937173962	3.5245590342120874	1.3141867027772278	1.6027215510669715	2.2236466919221245	-0.9796084089553689	228.35287879712118	-10.753616034466624
4.224683625739889	-4.74225073979328	4.785862164629972	4.894329560856878	4.436322926645932	-2081.8778849537225	-2173.0226220294167	-2078.9663153445613
-1.0734324691756103	-4.870220515813753	1.6816015185900488	-0.9176497343851793	-3.5654263423142174	28.763044717240327	2.4693916186899756	23.912952631955317
-1.2511501436234198	-0.7660345329435483	-2.4294896722937196	-4.2206844548081115	0.01146881870138472	0.112713103427915	-79.34884797322492	22.089155606034904
-4.952340055368695	-3.372195968440741	1.8491109908273051	-0.020683047366075513	-2.5150184308936927	1.6063565243120963	-158.99396341645595	-0.3741770809547105
3.5088358876278196	-3.9549145967732304	3.516030377982922	-0.24310791340273585	4.01324604830592	47.60446262917783	-3.596717250287803	48.15600470327534
2.1119081548944276	2.571685705578738	2.449064878750841	-1.2194522392369942	1.2573627709244732	-20.39476009727651	91.2567095523622	-52.06251801552611
4.213959127381358	-4.061880408436085	-3.0736000567476793	2.189720580614539	4.603777236416169	530.3563932146441	474.7724553695911	529.168185493957
4.874858642743487	-1.7574610573932214	3.313212762101333	4.302726891269119	1.8039022324407608	-220.31995782632288	-137.5383985749205	-224.83475890850656
3.903304785064627	4.995724110033686	-3.9485580880867843	-4.055798160956866	0.9048967942396837	282.5822152321765	271.3045765437178	282.8157169552438
-0.44084126652854394	3.4726466422526165	-3.827519618716999	-2.690803779870298	-4.558237217597244	71.86860462580975	122.82301940890034	71.65868248472188
-1.9705195113752119	4.331731860684288	3.7721977134021483	-0.15699729779240723	2.0091826488713638	10.156599999259583	18.986480672551387	7.531967496223901
-3.870508285448552	1.80779410957705	1.085445901464107	-2.695825067106207	2.095663246462262	42.90800827443467	-2.1404818758167394	41.172066049627624
0.7708624423274726	-2.085599671053627	3.3270257065152062	0.3372669814608651	3.639302936904725	-6.565321928443865	168.50195657889165	-5.041245579951221
-1.9950936973558617	2.5227363880653986	-3.842443006044718	-3.6671175266808618	2.0570053836019824	-145.88238663656065	-26.78121877962809	-141.62708580117263
-1.3687562271530562	0.9995244559598762	-3.4725570835981068	3.0340298387591815	1.104984205107887	15.927398426276163	79.45115547431566	8.342993338391087
4.628891302368006	-4.293768522421898	2.334991496048038	-1.0991813357063007	-0.010730233871734107	-0.547368053659889	-54.589848396283976	11.615730698470946
2.535819935047239	-4.009024919208212	-1.757429115844947	-0.2577543269848199	-3.4377256210659626	15.831138929644002	112.20845625772371	10.989756381572928
4.336767971676927	1.889884871841355	-2.8522815881451278	-1.3060491575344058	-1.9672117395442221	-60.06266039797693	-60.357931169474114	-51.509578063678305
1.9510609572038486	1.6449128657144048	-1.0295152057634915	1.7986997835762955	4.341979588073512	-25.8043522131845	8.844954125936503	-25.217360367336518
1.2620499742618376	2.7132528921742445	4.7689310354968235	0.6201811181738766	-0.18725032966876753	-1.8963958649506762	-69.07665093228678	-0.6158533646455211
3.3107856227284564	2.9916448705475	2.112618290055737	-3.270191577988001	3.6133121350677513	-247.25256730998382	-324.7004164161449	-206.9774932192239
-4.733469201687273	2.0075504501262786	1.3420794271236716	-1.8061764193362406	-1.7468777945330305	-40.238977375329846	-13.301243716220728	-25.401125257845695
3.3955087698026745	1.417759380610355	-4.421257078865988	0.5801686501485159	-4.8787954459242915	60.244863062898546	100.14922018249344	72.1306558969839
-2.1225413292603634	2.959491345904171	-1.4520789934995415	2.747714604167509	3.723020185446668	93.31049330326367	86.85988073998519	84.00606117559961
-4.133050042410877	-2.060985462066851	-1.0637734729876778	-4.566879392003016	1.8240083322747989	75.48160192885061	-68.83480940120214	75.79543847531977
-2.560034177730156	-3.890919118614468	-0.6557294700478806	0.0871072400921431	-0.7758759945393123	0.4414375143392683	164.95431496228173	3.6349030703360388
4.390797774003568	3.865908623863529	-0.7541254220226836	1.3582483850231046	-0.4887633221157808	8.497993738229704	-37.28589310075642	2.7840204447921524
0.7708597531344816	0.6706641876402468	4.868709110720754	-1.3930220487917633	-4.742490230948099	16.628717338532336	-65.19624898783938	50.560035506996684
-1.4189914556773644	-4.460360303691598	-3.3285163991813302	4.997621781614397	-3.1463060316424087	331.25677702063655	222.81274216331502	329.74059395544015
-3.1858053916801166	2.7815312715034777	2.96380447838464	-1.4026175104816305	-4.468605494198359	-164.6129550746478	-222.55312600776833	-169.3271437901261
3.1668855604970467	-2.526788241229556	-3.0086070688319024	-3.3451269336143366	-2.307892200995002	185.86379920833545	227.652776935176	191.0600089979403
-4.41085789918462	4.919467033336689	-3.363839916833525	-2.6161289001883326	2.7897732154472177	-532.726719508976	-627.2754546227362	-532.6535042380993
-3.474951708766164	-2.396027971447948	3.264094058454729	2.6433549884886434	-4.0272025401892	-289.30922698756103	-431.6240111056751	-288.69580262538034
-3.817696693758715	0.9386600920791075	-4.878246385369773	-2.578216941344993	1.4139429416100304	-63.72720176218684	17.99090398140214	-44.10222090596219
1.1434455345638632	1.1393258666246862	-4.501024465545973	-3.9976330031433474	3.763829189142985	88.22824523344735	125.40023133082991	87.56106711523482
3.9216751128850404	-2.5926088885177045	3.8837880141600216	1.720812034524311	4.888918623908731	-332.20822290761004	-273.5017411085523	-333.3050219562643
-3.788582181472205	-4.9975312919860615	1.5563268625673263	2.880679041516766	-0.18742256249215128	-15.909253144987655	-73.56349254144772	-37.151833182632444
-4.913764900620702	-0.44772905253194395	0.7550852335142544	1.662163288277032	4.205454607362061	11.612139988116452	-195.87642085709842	7.9588686649860385
-4.217748548801261	2.661649683648573	-2.647088546003329	2.947572222386597	3.621978405511978	317.25637673605763	127.43585374588875	317.0824376853145
-1.382036063671336	-4.109946597672353	-0.8493791588607795	-1.0662956754760744	0.4127369677624504	2.123284417310797	30.786236570319303	2.496492009374979
-4.337188068402444	1.312959370403604	1.3920516665341065	4.312775957587203	2.9205970526355696	-99.84893484862077	148.6877352839005	-129.30670913881272
-2.96718654110528	0.2330306065253307	1.5690847714880007	4.903869568950199	-3.8699779118560618	20.5897759176825	36.824565455050376	20.208285293629483
-1.9150031788618147	-2.7026592686391937	0.6878319775601058	-1.536276171988209	-0.5202405050443435	2.845224995794908	83.09729279106432	1.0539128221274643
1.9505811034211549	0.2678253716986063	-4.11645334270231	-4.856008506831987	-2.6929862996459186	-28.122408285121182	-29.391056336714623	-25.99294406540031
-3.5515041079850693	-3.761814969588845	-0.7644401755163424	0.6634405075431573	4.694513788153833	-31.808695505522685	-29.586031879012616	-40.68069395545131
4.9140859473962895	4.316337157769107	-3.24513430311634	3.25881958382174	-4.011711668875417	899.8721548044532	832.9474654789036	902.6652813456001
-1.9574837223847386	-3.1865675006699234	-0.37491683261925335	0.7532874467813002	-3.6946069439608875	6.508564206890539	35.38681652449719	-12.024938810569289
-1.865085396490164	-0.41574439625107207	-3.8918711380973403	-0.12995147714088073	-4.461432355278113	-1.7496013730237097	-33.518457316918415	-0.7990780716508576
2.1108094209918216	-0.8912408080213385	-4.563696724473524	-1.8137814610688507	-3.3875478093429257	52.751067845855665	113.81556221442877	46.35427534884199
-3.168006574435842	-2.514223774650939	1.369054569500757	-0.9021887924083334	2.6312833905684165	-25.886647751632076	-174.50648542494636	-40.4974728019231
4.280831434310402	3.0756489417128368	0.33978821990199837	0.8488030660240797	-0.05435054732226874	-0.20638782289911461	32.74252856781568	-5.568090078582787
-0.5776607132698421	2.2079809565334116	2.0971911461714736	4.686613420334503	1.3571510838252818	-17.013493548749906	196.3975203126513	-19.73624972067777
-1.998219916984143	0.3356235332251991	-3.1013469909106703	-2.558959199643315	-1.1635546601571276	6.192930403450919	143.03827378066802	-99.89204335225836
1.1387115824163176	4.156141804163335	3.96530643775567	0.9176723380093454	-2.2069443826420887	-38.00667519634267	-43.317950932112815	-35.24565282742606
4.901398781861889	4.1815945961436185	-2.1141348868709597	-1.8448939822075894	-0.9792059095322756	-78.27806783712032	-324.7052518449095	-78.45648036089176
3.001010315127644	-1.6804739069464993	0.5653169169712902	3.437918134799906	2.1614153703349173	-21.184831295403466	-0.02860091649648666	-29.4620209354132
0.9578896479703936	1.537401605840257	-1.644781946120931	3.567074804749616	-0.763883409644861	6.600098779609539	96.56152245659565	8.238879389486776
1.42783007009821	0.8399679111270988	-4.72760484792717	2.322077045171019	-3.1604642368628433	41.6109752025203	-225.12369400351434	40.166119459080875
-4.922615240103402	-4.588427709328307	2.001953580455414	0.12512655430583308	2.8031599200317627	15.860290917977359	308.28596050390587	9.469648256556223
4.26854466819494	3.482591351579959	-2.971275616081707	3.1796246771561325	3.6367298016892704	-510.75447557895086	-530.1460665686286	-512.5594469715171
3.461735432224872	3.241882351393029	-1.3057705191887639	-4.364406117083606	0.6629914206522569	42.40245939255376	133.8010771689853	43.79163465014935
-0.5521346126903985	2.535956364157256	0.23118865330939098	2.440550345267077	2.289894061105363	-1.80907439484073	86.7364284209218	-3.341783475097454
3.3447540164550276	1.8503632118076627	-3.970575793956197	-4.377206647273107	-4.768978278852895	-512.9760089972498	-305.22466458023064	-512.6620617186469
0.6834394101005241	4.550137919684161	2.393810642002161	4.526633917851884	3.537716350684537	119.21001832456602	49.261367689302105	143.09475057430242
