x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-3.886565845510291	-0.23975415236344144	-2.2707933922220613	-3.277861714613616	0.584444566936063	34.34590655682386	-234.1285873877407	3.605207164131624
-0.6639735713319155	-4.687362923586877	0.017055375343405288	-4.778629840474755	3.0260148505345743	39.629708842814445	132.5148844296299	16.435151061195253
-4.015397795847172	4.436669404191807	4.731529638605965	-0.03714746462302276	-1.1585012447967982	32.01647998319012	980.9265097752412	26.418980141177105
0.3312429040550038	2.4198559089142275	2.2924572829779812	2.3261528068519324	-2.4043832630123427	30.628967554953245	-955.9708621992147	21.120157456218998
-4.7052613515004635	-0.8834916632397771	2.8257553931888086	-3.960230010393272	3.4853964383551634	1063.3267189807787	25.868974548436654	980.1647776196994
0.6703079883589602	0.5477908011421153	1.6138052116190806	1.703025367707375	-0.8476598905006751	6.130227888774034	448.59626985571543	-63.76547360573734
2.168893339329369	2.4866886008979794	0.9564693332252965	-2.134012233493956	-4.613667625984865	32.899294603569025	-738.1843378427096	118.54716300564567
-4.3715383641302	2.024190216203033	0.8905111431923842	3.949090615638788	1.508538045430038	31.731479364198528	1072.3942065301899	89.8504314689441
-1.7121832991872044	1.3675279914751348	3.0052664478747015	1.7980828534635371	4.4485785915005565	37.07345820762257	-548.0590455923015	-3.089901185752055
-2.32911795613326	3.67479692297011	2.552366404469062	-0.6235602243496086	3.2219216153309382	79.9436539953085	288.0461891710927	226.119258539112
2.641264498218101	3.2493755032037317	-4.11723573535167	-2.4811476812631983	-2.74618666247185	60.21213952448849	-245.9267674999779	50.853700691566644
0.27385308821429977	-2.4391382564614297	3.06797143807575	-0.8600284769514319	1.9613289947488957	31.52391014431952	-1071.9511541119696	90.50998868194375
3.0047797969893093	-4.66377263903789	-0.34756466276596587	1.1545982409145878	0.6952172545419497	31.945498228718783	-141.784993218836	148.72790077085494
0.588691659974268	-1.39235735866734	0.375485735959618	3.632458650579597	-0.4688285858651078	31.618770193648125	-724.9861283892984	-46.26185157024212
3.7212229833301063	4.177638951676315	1.3997365202269405	3.047327561461044	1.905185215709797	31.961788686835078	194.33305506155148	121.94867148310313
3.021468213657773	-1.243550320903255	0.0013102627231358355	-4.836042201470239	3.100254648144656	55.911204555721056	400.1782619553222	-216.1509601457422
4.089180602779171	-3.928942551987861	3.2111738824946574	-3.053170280551214	-1.910534084585068	32.13027284512211	-511.9309842137959	-1674.5433092525113
-3.115952866075115	2.126352774803876	0.3631263226670125	2.8807960147861866	-1.653564180791094	31.9989426260369	-407.4235272177097	88.28403462491903
3.3803941373486417	2.2402873538720334	4.483332440497719	1.9881498202127155	0.3810736364981162	28.74640117574413	712.5723667387758	75.56750638828744
-4.825089298478212	-3.0166543901470644	3.3906437620205914	0.32448312625980336	-3.562598507172999	190.54204905938573	-200.29795886087672	159.53725999586487
-4.9346052717551085	-2.6793219040404814	-2.414361835598201	0.8112900580136895	2.668784255364586	86.86434773009327	171.30952175356518	41.169118684853494
4.06260694314404	1.1412269409919507	-0.9022349565939187	-0.5541511018171894	-2.3766903390579897	33.166077294968545	859.0340905057659	36.24733325097633
2.589752377014837	-1.33243443995294	3.428134851953862	-2.0219564503573317	3.2190771826836393	20.069639086411343	-618.9855064834289	-19.17787123982538
-4.657237871772542	-2.1524425686968263	-3.66787443701977	-1.7313511899884748	-0.8961507349570468	-144.46768604482978	636.2894365931245	-116.58820994603303
2.413135202644221	4.492506501530718	4.04345063761194	-0.3570372708513947	4.509913941607978	31.95419357707522	-516.903706664812	94.46181807218242
-3.1250758641487266	-1.1410134902884206	1.621924515456624	3.7652100296273474	-3.5835189810537593	31.965464451493354	1453.0375699596989	81.68830189856561
1.931372966156541	3.644211811866768	4.218316758869463	3.7201177737188544	-4.7261195597512495	32.12979200765872	1195.9299308197085	-60.00727065098789
-0.5871685876169286	1.9333370770243565	2.126600302936917	2.4210300254616417	4.321478344699873	32.27402149920229	584.56428035731	-1.6249095733576127
2.3108161817615507	0.091282844815602	4.37361522638167	-4.185756679288812	0.5823668875014212	-61.73960644892475	772.6657721431686	1157.6317546425225
-3.7629590659571956	-2.45721175162814	1.2495250427342004	1.0134970195166915	1.7614183322183905	31.184884161682728	187.48860535803317	-126.65654372376267
0.6686126452707999	2.7166965222380064	-4.806641737950757	-0.504836644596689	-2.3017511832733053	29.404643689252552	-870.2150151293291	120.50560714234538
4.279462089963912	-2.543840730392113	-1.1590191032495811	1.431211886985425	3.457733978314593	-175.44716386898511	1144.3369703167948	-180.25242111894784
-4.042506315337128	1.0654561388460602	-1.6261057051250738	-4.589752615757705	1.219857581034316	25.775921427391552	-445.8785514587406	-36.93930793739882
-0.026243654307128494	-1.3071744849405054	-4.756973712989466	0.06513619969064521	-1.1341502267860184	32.000647022205584	-277.9698577186905	-85.10647210507643
-3.5841055268497257	1.144195291071096	1.767866448529646	-4.145370534607176	4.10303409566794	31.291793498257938	-120.3656144873992	107.86126656813809
-1.366465254823681	4.991589862920382	-3.8795396129781743	3.092630608710344	4.115556227530432	32.13819398334526	865.1610791733337	-80.63299526318289
-1.3883723105478385	1.4833185344437432	-4.872818094798371	4.1377737144318765	-3.118871840101969	128.92896455715223	-75.39783674457072	92.37513049620111
4.792826686006835	3.6715033978698504	-4.718768627944399	-0.43675203176037325	-0.9318697084566754	54.0313605574192	-17.960435494051147	130.68069608786027
3.5590358652487364	-1.5517581046736861	0.6308493087972433	-0.936297172655224	-4.263416505198884	32.01658306021479	91.33011866453103	51.390934801922704
0.46268221366007545	4.926105378879628	-4.006194376487243	-0.17492951271030233	-4.638923048017636	32.00422432001109	-306.26991696269164	27.721855945614017
0.7759258960731499	4.517469840543772	0.9736717733780242	-2.471900391159958	-2.0248703534713517	31.775411920337824	628.1891417283058	-21.048515843508326
4.767511673076342	-0.943058204322579	-1.081996088965612	4.777805601550396	1.2012255600723538	265.291350515128	179.43629731941593	268.4643602189443
-2.350673566597173	3.00389466746298	4.578317566433837	4.357048322205571	-2.591288553412021	128.1431659049332	-1008.1527758230208	327.0785794244664
-1.1903660621581578	2.8169314297542094	1.2206218637160688	3.5104255636023307	-0.5954284089785471	44.716842178045795	678.8826044334666	32.39669057725387
-2.6889542174008776	4.83532750734142	-0.40461531793429817	0.5791781768400028	0.6915387256752092	32.14239789216618	468.12489575311685	48.68394454880556
4.036502401690674	1.3308220391154721	-2.929950968614412	1.9147439399599362	-0.25481062650878794	22.18799301858187	-75.6996704952478	115.9371857834306
1.129324901469836	-4.334359364915362	4.9240956781431695	-4.873586738709198	1.8316560130974757	27.861406918224198	-1088.6814684938217	-47.67589187007169
-3.2005113221749304	-3.548507973858234	3.0986188644144885	1.23110558372026	-1.174450494059812	32.48625721444574	294.96063234612234	-1054.1814523866142
1.6769458555991692	-3.824958832287585	1.201888362167769	2.070696075812201	-3.9938985652061163	-23.359720065987197	360.680620063017	4.768920602625666
0.4244241481909583	4.891363013201659	2.9722918805436374	3.578719998981967	-2.542354369142361	32.16778615138832	-1360.4319005581308	-432.53830463314785
2.9456149064030024	2.1341545460452593	-1.7127557628742576	-4.221561983306604	-4.939785061433807	32.16287666727999	-1140.299906799781	397.46925107994423
3.9721132556504006	1.0630736048612786	-4.4194517930719925	-3.717273671775737	-0.2292448044530948	26.91858634035986	1113.5263101595879	-411.6975419613175
-2.02080645360133	-0.8696919458988557	-1.5591983117458428	0.4358443268027923	-2.678680166786207	36.89209659416055	-822.9348469880574	-33.79830169922958
2.2427373124934444	-4.170525271533057	0.0022876890729861543	0.1957361092390446	1.0409347013202606	31.736328483202122	580.208862862542	10.821355292093248
0.8635186717687073	-3.954581512915818	-1.5294869936241264	2.1826561556855815	-0.21449011866282497	53.72655804820893	-1253.393028412475	91.63903821602932
-1.4562512622837742	-4.112179767956961	4.044622340893783	0.7174977590996612	4.4542411047890695	27.88768379367428	241.22003475701987	52.67016460873853
3.038551115981713	0.9742319986853234	-3.6460509677302633	1.2865381138407344	4.556502038984245	32.11332427139612	-303.13006685803833	230.14935557248057
2.6500045409248614	1.4159041576524825	-0.6995248821406941	-2.6321431487481703	-4.163787546491914	31.91436604150214	-54.448847041010715	-81.78979704637752
0.6210392025720237	-1.398401223297201	2.122751456260734	-3.626194621153406	-3.62839319938196	32.37176007737784	1339.4278318104564	-66.57750345257183
4.372301261701841	-3.9608009165644575	-4.881131112098197	-3.378021696439424	0.7515660750165285	29.957137557213787	208.7051016840295	70.81745614370408
4.305681291621896	2.7215013363225973	2.4597904307612453	1.4642229071620658	-1.0827799432806118	-45.373745803356655	669.9570539010256	-753.1370825927193
4.632131674785619	1.8194557377082967	3.2009884967784448	-1.639237631566469	-0.4710552824633618	-239.28408501476065	-54.62779752368323	-334.71511497421955
0.4440649348725074	-4.0365311666208505	-1.080771344216834	1.479216989515347	3.7214748407011218	51.02541886930254	-1777.1685247416547	43.17828895806457
3.1136826229296393	-1.470414971416496	-1.4209892275245881	3.3426409324240094	2.705563837791609	32.00368968135331	-1092.243431749782	-32.51272532196273
-2.8911780544224452	-1.44018929203251	0.8650201516022928	0.8262831905476524	3.0527322731664093	30.772169607969847	340.1451248373139	-16.782549403707836
4.907332681212408	-3.788869026529169	-2.861873755033413	4.215899749347535	-4.5931299216966615	36.445739891155284	-14.339381284314179	8.288010023249164
2.8921323865636017	2.5870533808382765	3.0973253767902076	-1.2888139407436592	3.3185373772176856	55.82104465573734	-1297.6109939017372	93.20020432133576
-0.6680445635072694	0.18463170376072835	3.5211049196088844	-3.0550476103517576	3.3490154180556146	37.22564332042317	684.4725252272926	74.98402424152756
-3.5491956612831634	-0.7244159147659692	1.1929935913777099	0.8784709223017266	-4.149057474259633	33.114920041599554	-1647.1249268893962	62.34659215175722
-3.132795093769283	0.10629820280333302	0.9064651790102349	1.332507508452652	2.8306485617557	35.168769821688194	1268.702371542676	150.61621740501897
-1.4861829509939781	-2.7874319126848244	3.351075153379437	0.6958686560333565	0.1123354109596475	740.2763614706507	-327.00107148714574	743.8413823962385
-4.836066940037853	-1.8253906037605794	-1.2456838519125801	-3.6735608636642225	0.39995116520636387	40.743957343369324	-937.4486859438776	-96.78899487410197
4.362796228937004	4.355703491078167	-0.9360932330582106	-1.173346019005408	-0.27601593920021816	6.212009049189149	-770.6492105837566	38.90280758645105
1.0344467891122182	4.556773303037492	-0.07199552464571646	-2.219194849084838	-3.740944015208123	33.52946581393818	-904.4214516899629	-1.195998373028928
-2.6369206104788256	-1.6983915978636932	2.316551222142728	4.404390822489766	3.301582979621651	27.85858900294778	-161.47348793127486	216.25622817281462
1.5392686587613813	0.9279106416770091	1.6658341920036035	-2.3985239391642965	-3.901803439223971	100.84393155816043	470.2787735388339	-14.26048589154658
3.6756722682656147	-2.9339173919400077	-0.12858363162435005	-3.353419360667642	0.9035344929821543	33.426537905355644	-731.2416549153711	0.29348907345973885
-3.550613332192609	0.6269500340955991	-1.4823892896366742	-4.913844982808202	4.4147208121850845	34.69641533522137	66.15099814190646	-165.36411903800106
-4.937337454508105	-2.631059455487338	-4.8288903603502025	2.508499097123379	-1.4848327299039465	30.51955291677222	-986.4906259865738	76.56423745973262
4.919963770143408	-1.7045673104531378	0.6790967090700484	4.635299889585843	4.727170495665881	31.63313597484173	-90.74252546987086	-25.234008778306972
2.9859302120691575	2.989572225304289	1.6726590152290477	-2.641758673411614	-0.0065226312771669015	289.2764153373696	-108.51394702730511	309.09227864750636
-2.1083634822849993	4.472893434929192	0.03842440436931227	1.76501825907566	-2.016957864822251	34.98824090419161	-1329.120341317251	99.6209430172145
-0.20209426621142423	1.8681363648481017	-0.7769883098001706	4.102216975870984	0.4014065766615058	31.365322521131844	612.6208174293057	20.500565789540822
2.048613014454733	-4.999428279047361	3.858106039330522	-1.0729832771280745	-4.797169383855033	31.732579150752514	-336.5108388133833	1535.9918570843045
-4.428419696326753	-4.750182885085587	-3.856612026863513	4.841807274781294	0.8185505209673334	29.205311855672658	930.4395622795123	257.34084176491837
1.8998187308444772	-0.7094342478809956	3.301784656150744	-1.5029544798918448	-2.393928826040972	194.44063626470034	-315.08686935590293	214.3148395783744
-4.615901746897723	4.065680929806323	2.7839703470899178	4.412615187192351	1.208147578132996	60.72828543023618	721.085679702441	68.5192033520729
0.2825984796013188	0.6380665267006602	0.20478196633595047	-3.573863893726712	1.5120557854700234	32.03187324637513	-510.89417177211413	108.7534761549522
-2.945539380224659	-1.0456690474917227	-1.2527836536233892	-0.754991663028064	0.4611276994549822	31.34622957947157	1700.5305887568406	1.4609938868880974
-0.8285402887334525	0.40912888653363133	0.5916125491165349	2.483652119637359	3.8647748243656146	25.39597980995448	-816.6435603164024	-93.55585551395761
3.372768122683979	-1.3239240294665522	2.095677109989542	-1.6330532385542416	-3.4289509800368556	22.340433698696167	-312.1416783053181	89.6357552504179
-2.2581713106893417	2.77595740191129	0.7529218194926042	2.3144310258740752	0.7456410275010716	20.762454465438502	531.7152737103748	-221.5426768682234
2.708937701542772	3.259192866831583	0.5277184411996512	-2.6927937112215172	2.294302989529749	27.0115909986141	452.5963875669991	-25.43710267719675
2.1067853404009185	-1.1224736788072178	0.28109077593945386	0.2719531993674078	-2.5627589671706463	30.96338369426195	12.87207158607907	-59.44060644670871
4.047064660008468	-0.06914709904686767	-0.3776194304727962	4.690034058666011	4.424658954180504	762.6811845561732	1729.1725560118134	767.0038202682828
-4.289483812498016	-2.931566608847639	3.681489134707123	-2.705309839967872	-3.00352303225641	136.92285974834735	305.0305606290246	283.7159168842661
-4.517024336942999	1.8894125113401872	4.254405876581442	-4.23668619741962	-3.2020419140539005	-128.3832299630731	1496.769558876843	-92.7734045662394
4.004287867971426	-2.9726832800654215	-3.8401386694515747	4.1139388330683	0.6770312987662948	-5.4879938066385705	64.37500980535246	-35.132340953499025
2.103659228281103	-1.7827044870974582	-4.374894942227105	-4.425062709186661	-3.2893293942562316	56.88455232786947	-277.17296703276605	-352.00958582820357
-4.491124427431467	-0.2966396413818302	1.3515881899529507	0.5001905662197998	-0.5186297779911424	73.78232172717003	870.0527594746117	-633.4836460228607
0.026063294072629972	1.9431469341966352	-2.961634618270519	-3.608906965879303	1.9855120242559856	32.00678557247557	1248.2243266925302	38.69000648127974
0.722580733866983	-3.3080025489003386	-3.6971401088260225	-3.2157072426638256	1.475019277006342	31.887670794426345	176.35177221561733	-72.98177403454973
-2.171648209606769	-2.551929368697119	-2.4008829720388283	1.9015763766697766	-3.6200073031257842	-4.735663170386481	-1310.8924076590233	-15.205234813409879
3.388510578442988	2.9867966739328313	-2.5843801518040133	4.7734904803315885	4.895357096195612	46.657059554591264	497.53943962219864	23.962537601759674
-3.690486183260202	-3.6354004343338797	-0.019395477121964433	3.2282635860522007	-3.627435049201365	32.56084333691318	-30.523322360378252	82.28780447109658
-3.507801999817215	-2.9771843830605746	-3.4127078352070503	3.6962703085069286	-3.550300469687765	22.079487644434483	804.117274148721	8.761620492642386
-1.3551573763267077	-3.0891533466487653	-1.1152463836050974	-4.527882333378694	4.07004776241768	-1014.0800030220171	-886.1679709789323	-1066.5771503925246
-0.09434325708805336	4.407819003225997	-1.0462375321174457	-0.23960123100028596	-2.7797500620324245	31.942406216411005	464.8212055791299	66.51041281793694
-1.2218383566793412	-2.4104346474454488	2.925921452348918	-3.9887606670110975	2.584667132252113	48.70838872360092	265.28487374204957	63.5161372891875
2.992627726322584	4.163342089805427	-2.1978518620593834	-0.8664309195871391	3.255091019288498	29.15636206623308	-665.8799294026581	10.950029752710844
-0.9491124310611907	-4.502621024471258	-1.4472483217016627	-2.21142687250226	-0.21403016036445344	37.501334823611174	276.65272821855154	15.094647992895812
4.689330293816683	3.130497181165776	1.9620533588199427	-2.9752444343422226	2.9845490195403412	-12398.393757920265	-11827.562972840116	-12534.876453131405
3.3884964697098603	-1.4507686669545405	-1.0326200286621248	-1.024797129736983	-1.0700459162255949	32.082140146686804	78.17615596627306	83.74629501961991
4.804022512460541	-0.5701648781596838	0.69504339133446	-4.5428633633890225	1.1019975531631125	182.65104082273663	1657.0857635795019	-216.06377519131067
-0.8466752462593305	1.9244244524425378	-0.4812715567331338	-0.48279058119314655	4.924143399563295	31.858897073486563	-275.8933011922711	137.3140675877333
3.546827366337091	-4.474127673524462	-1.5520045075719913	-0.788090690429768	-3.6902612257055365	32.51409112688138	-16.729377715122666	196.67399626046677
-4.633206546556483	2.4619822217740914	-1.0187649773308483	0.8056163759400583	-0.4465865350870839	133.7483970568743	-304.58079978678603	52.56091210809112
4.899659374290412	-3.908302496987069	0.2640652335264706	0.24938388260515776	4.457531398756995	30.909515110060756	114.34141593987117	-5.7893732572813015
3.2732243030165904	1.8342446305242452	0.757478874830479	-4.034002775297658	-0.9512122084092773	32.09480625303922	-2179.1331034889986	-46.56746588212013
2.4369099596789727	3.08530714517779	-0.11625394870773498	2.1735557162375603	-4.021613877898189	-22.382016176544937	1028.6136790552364	1919.1561177258484
-4.938187789683157	4.649598248412069	1.1694206511908973	-0.2558364808928246	1.143054684000747	32.097913397228005	1188.74598407628	-10.077287654934416
0.9643666690704915	-2.6439110516665054	-0.8723084986536893	-3.475723099180178	-2.680555662513555	37.563491134974306	45.582649579068544	19.504188183997226
0.414681306506238	1.5003419902479553	2.466271928670852	1.6454739039455664	3.9670596562901963	33.14965438188879	-125.71635971034925	-25.74344429684868
1.9914007847538686	1.8475924874575504	4.823591004282621	4.913859450232081	-3.7776618364305117	19.366819708644005	-369.3019632787804	-6.963808288704488
-2.129849204970542	-2.0166249859949623	4.346478613259851	-2.372501558557627	-4.425724782411072	32.65387608103431	370.6735484940444	97.05842544059693
-2.994221700028099	-0.26697143431059356	-0.10625645162161845	-4.639691122856329	4.455954741412537	26.13737531943739	-365.26632859294705	-100.79233843105001
-2.2244674578420662	-1.735531345336545	0.0673449069528429	1.2900349991805138	4.845408100842366	32.30209765651974	674.248156939284	-79.1383381977551
-3.0211942197861195	2.3257157950957428	-1.8884498765825875	-2.7734524054100596	3.9547175310516476	32.12460639792328	-1310.8892921807433	200.05288146011793
-3.1216379469105835	-1.5026616745163688	-3.4699309032773784	-2.024921539780611	3.3572298813564494	32.038210246376885	372.0979193534814	-70.6163629726206
4.969410412307237	-3.407921444561679	-1.9012782336809764	-1.3956453983504957	1.5583930198580198	34.932600333672724	125.30977130197562	111.85420883818266
-3.074451172091134	-0.2061649017275453	4.043307829724823	-4.414191467261761	4.369687933774159	30.880344971393274	-19.887638569086857	6.879001451701143
-2.6210331103647833	2.8352008079973174	-4.713411325931606	-1.0350666555596169	-2.2427003535907097	24.715934768792522	-177.26908679840741	68.55860587816022
3.594449521034578	-0.8001367594373798	2.2789746676627463	-3.857259816663441	2.293027372194956	33.08566859406974	-130.0306904627574	167.3692144582803
-2.1247972181226435	-3.5810261546579536	0.5017632826682261	1.6479411711502232	-1.626863451057364	24.50953052090796	1190.0469509961094	22.42286491777474
-0.21258317295501072	-2.2271637406963496	-2.2348127218830403	-2.7170922404982614	1.273796145668621	32.0689983595201	-410.2963533763854	104.93301132369186
1.5756471589513357	-2.895542400157096	-1.462932998519296	-1.9784097970678225	-1.9147583447502212	2074.8429721514153	1877.381815597245	1467.1698267563415
2.9323788244636724	-1.8283530704863704	3.169769241751615	4.021573694977063	-0.6519103282046022	31.734088242848255	-908.4598013416896	-41.15210415529488
-0.6376970143735985	-0.9596742485142427	-1.707141705095344	2.6934696078692575	-2.4390590766414433	32.88431202065798	-166.79345787879816	114.25582192506684
-1.8719084339957535	-3.2684914093853	4.701354504576647	-2.636001471265229	-1.053632591309439	8.15868762816472	358.4293202867007	-37.08295205300948
-2.4256692402744173	-0.9114144697371618	-0.13731326002570565	-3.708338542491557	3.864037852307076	30.539525907732454	17.028252520199562	4.461433787032906
3.4667551653875037	1.6571322682638883	-4.186906383277787	-2.212961964315631	1.422031049370224	32.017541193369986	-201.8537085128563	175.7084609160563
4.460513970420806	0.9067906632568565	1.1128402922387624	-4.593549791867119	-2.7240856518338754	204.23987381325628	-490.0766883067232	307.8929575503679
-4.0971351027189815	-4.6366876269178645	-0.3134014161537042	1.4977575202783573	3.2723267257215376	-1.4640762225332082	1613.5726838785508	-2541.3525085986935
-4.884581321630931	4.011595972825923	2.971341560432034	4.153559993429164	-2.0710508733100252	19.278485568003116	-485.2731279761837	56.467600999172944
2.8908345585242268	4.038111712253345	0.8827425500816304	4.791152899713577	2.412924457570929	40.7185939067835	-127.63146450512812	8.527283371243122
2.9009666014283386	-2.5901365632557916	-4.316932393535582	-3.6091800732341883	-2.736972589571145	30.588939007667953	827.9173455401145	320.9363580387649
-1.5082382365034586	-4.102263686663293	-3.7158814324564124	4.12493885626256	1.3758643046108618	22.07208760290574	304.7524331119916	25.10458894191215
0.07838911581562513	4.828030941765521	-2.130084367010806	4.323075701065354	2.5950587119448993	31.890321050050662	1620.127035063821	58.044810311525836
1.5895491158371913	4.3223847414841305	4.765534761411086	4.840990643055349	-0.22515848443453645	2251.9545130533334	3254.278527473766	2453.254395522533
-0.6647822697665342	-3.8452809337629845	2.3055976000835168	-2.4720675251330926	-3.357814757128067	41.98418562271331	-831.4831819339561	137.75805087192964
-3.37235639641965	-3.131400585572882	3.6892285417912998	1.2064077553758166	4.50366524121266	70.40219593449768	500.3548892269909	78.49215257783169
2.6603812923328576	-2.4765244371191777	1.1022174120194155	-4.6783275662853905	-2.953509723881452	-275.97464634509885	-290.16824424462504	-259.4742577709005
4.280245767697229	3.086986583406791	2.637203005192413	1.8195860430470638	3.6160672877872067	-879.9818800015836	-1489.1042355594486	-900.0152746711531
4.451118278031094	0.12129601668933354	3.520047164850517	-4.114174718149869	-3.5214662219575654	-306.2705619050196	33.11942056924289	-257.3533801407772
-4.362340862219119	-4.043171737660325	2.102081419213196	2.906637714524175	-1.0780144232157554	31.164543616922114	-245.06537219786878	1.001613418221833
2.463052646099894	-3.0355295105925792	0.1438747503788287	3.2470279948514325	0.19621648655123192	44.09576691975245	-293.61903438431426	121.74041945023875
0.7773514266146533	4.684638792754907	-1.9706951410804296	3.8807684931840587	-4.697595515803908	32.00110510906529	-307.1033059789577	30.850139382749695
-2.844568779064538	3.7180697774686653	1.7912251264781425	0.6338815838001546	1.7328110434763015	32.16968916073813	1121.7432933775508	-295.43550169662285
2.5044536151781136	2.4868664433865506	-4.962265961236959	4.292813348268988	-1.601558066069587	31.800482403329024	328.0361225880637	45.32663182651697
-3.165549436221097	-2.638145196816959	2.583159107154577	-1.956373820949394	-3.806723350793769	31.590059435177558	448.8624341793374	-51.8772477784722
2.10319230204023	-3.0462818169205086	-0.7255743609538792	4.287314524563326	0.5085017236419151	243.10394909192468	759.1655648211961	-38.460679573160746
0.7373254151225863	-2.132253878427873	-2.747988603712651	-2.810975476385844	-4.757804581305962	31.97326938277452	782.1729706988749	124.83893978688648
4.200808288940051	3.6187756731098517	0.6453924838789993	-4.501184434720512	0.5991384678051634	102.58818026634052	95.64824667070135	79.85644783049746
3.588030190502643	-2.172423160494862	-0.6016545306213423	-2.9565126917425735	4.842113982187616	32.0240792125437	220.43839153337854	39.31541463461765
-2.6042867535348737	4.666183470293017	-2.3982963284132297	0.3622077345545165	3.701151320858747	31.950002011058714	-114.6263610050748	40.975775707765436
-4.766491313304851	2.4613543454168187	2.2388457681903056	3.673091959198837	1.001241589152321	57.777545118652924	-375.16096993566293	138.99344804803354
0.761154454466352	4.303465159619398	1.774691865309121	2.735011862940965	-2.44597432567247	32.63877283119313	1293.056459907214	164.56238220482908
-4.4411606135177495	3.9835320662070792	-3.113641539071663	4.181879930268952	-4.150869273733893	21.670270187525926	1165.783741587499	-39.08117039331742
0.3548588425042354	3.504531800464026	-4.898020706174408	4.98568522833291	-2.85797754478891	67.82727538701985	-412.19622246926053	96.3774492471903
4.084904455747134	-4.223003592422959	-3.3674109064254045	3.6770610223605757	-4.805859766754416	32.122526497634	783.9275367823316	-19.963161186698855
-4.374338660502525	-1.3436097616423925	-3.744620850364697	-1.9810886854055463	-2.771850335905296	20.29768385801622	1684.0575061097068	-8.134122748361072
2.3572847001336728	1.1220018779734362	3.6040920402113557	-2.0098740500703984	4.024454691659955	34.5226515176294	1171.6076565847898	-6.996805987271564
1.322887255500266	-1.5219960657347387	3.291632481029783	3.5961379833150424	-2.3366942629877405	32.272048109939064	853.7515816641237	42.084928120176656
-4.3935820180739995	0.7817681473147662	-3.1446039893299584	2.306303216631588	1.173671086663676	27.756558927584717	643.7365364829233	4.215725598043669
3.927375302417925	-0.4445581568526089	4.6477858654161945	-1.441613045130803	-0.8162848589478013	77.6081547641705	390.7324736069851	365.96596953642495
4.143780117588614	3.0207774689698326	-2.947065800680695	-4.772622392679829	2.342295512565946	-591.6432862835741	88.48279888267405	-615.9948501547437
2.509915114341938	4.369898026372933	4.576437774940759	-0.25917363096996127	-1.301733437284116	32.05721927066028	-121.04458063629929	-149.02681356514304
-1.2145218703894702	-2.3798610225948513	1.7746428678322275	-0.4779334959087329	-1.1111332771223847	34.16725889643603	1510.7680729819738	26.183945726321866
-3.409857614298563	3.9816435140362323	2.574988808126414	-3.6616928426198725	2.3276545421210724	32.399794416943436	99.98535526535615	-256.321495934615
3.2729745015677523	3.1820784900116124	-0.23133543201208973	-0.1644912577637072	1.1011642866762497	32.82441983924801	-1391.7502938897326	-161.13478898868664
-0.6455063687189107	-3.948012181246232	-0.4484642043746394	3.872759176586113	3.3397153388351732	22.32023949991902	171.9859113469784	-61.858635728723065
-1.5183194101831399	0.039335897981979784	0.7278368939676216	-4.102098100614207	0.13253964517839378	-15532.880312465279	-15951.665373594942	-15523.379710441935
4.364819605031924	3.8966618222988494	-1.3364197338236652	4.643059100233408	-3.1883444092053104	2740.3775399425335	3992.992905091496	2889.6990815960744
2.2441395947237854	1.9928816649864274	-4.026960024654796	-1.2139706901296154	4.325618683768477	33.8451754041889	-273.5014764101115	22.351840582966943
0.5500445365896898	3.3086849241934875	2.7708797165904366	3.30297759863919	-3.447076780325675	37.63029537243793	3.2108196697333895	461.23795856356
-2.780998554677362	1.0120487206605056	2.407823879457702	1.0757575529832586	-1.5885292457011815	31.976766765603283	1072.2656795908829	-24.992893651433608
1.253542330741392	-3.7109727853822774	-2.901527085231187	0.9915876540118411	-4.713628946149059	32.02706165074673	390.7962384725731	28.876970623295954
0.5446946249869136	4.095296293911792	-1.999985693009286	-2.664802735471654	-0.9859118087104344	32.441076909024886	-189.31932544745808	77.48803397078035
2.8714901610986203	-1.8172725281048683	-1.6207116951086253	-4.007122797941422	1.0855203921434615	31.870556694753912	-1111.1093639961537	71.00013243836877
-0.5563126684022093	-0.6109623033913252	-1.5644928329346208	4.434991163186993	-3.7638089685016185	45.042140971993035	-783.4695235483711	22.3829342076798
1.1565800419490913	1.4213547458787668	-4.161806030260358	-4.731785462604047	0.9087967551431415	-9.273129789430378	-598.397568123974	66.05437401095065
-1.3132637725890484	-4.890862384019705	-3.671308779700906	-3.7867332504899665	-1.137280250201699	32.715766527050114	484.7321182819708	-153.5275735560098
4.602434190047571	2.7858114189394882	4.822492733826071	-2.7909138660700448	2.0954395073604424	16.518582364413284	-314.66702676094263	99.91310278677662
-0.6349288932021384	-4.951012178037514	2.09767511721855	0.7785557629784723	3.183938225257755	44.51591541495824	566.550931291241	84.5581926315937
-4.97641790471843	-4.726260808486579	-2.359372949168738	-2.29835865599757	0.7615694109092246	31.81868851149969	1079.7051230053444	110.29987642353666
-4.9881755011840045	-4.2351355650690605	-1.7632642995849213	2.3460815353903506	1.6830830317771186	32.63077856360158	-1523.5092231916276	196.49305537903678
3.0917612641481576	2.011728949617507	4.735342747846925	-4.0361847764100265	0.0589716054586189	33.490436690715086	1020.5180817831781	15.158967475727167
-4.696796657198819	4.7102231015736695	0.9404291614583311	1.1941394848798925	-4.792499014351071	32.08457373075133	-190.59654554576747	250.57829209206608
