x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-3.9543867477007586	-0.6646971352404707	-4.277301135056836	-4.119229293961713	0.22374818890339654	1.7023634147711784	2.634482601885989	1.6299055986591484
1.7454888293332598	-0.7165067887311194	2.909724259383376	2.514520594100328	4.626051369200608	1.9038335865192944	2.5443398692819517	1.8527651884951366
2.431887176962629	2.7020790291484085	4.692907998142667	-0.8422324279201838	0.06651028801060033	1.9515330511672386	1.945352870620325	1.9531883845240283
-1.8895173244894172	1.751194440066227	1.639580361255165	1.5862243274415455	-2.9596159196940484	0.7121975431770511	1.0324583334120154	0.40881790786152206
-2.574322301334553	-0.9609937905344328	4.60420651142215	-2.644999461345452	-2.1922014332720297	2.601222761552083	1.8849157913289463	2.501955921899972
-0.4750702683849175	-3.280250931588803	-4.400507071623729	3.1449761842864756	-1.4309731831413974	1.8859442633622348	1.4758948567218517	1.939813444379469
-2.315489777086961	-3.067651984288923	-3.147549336229074	2.3836978971648417	3.3722101155846804	0.4805599528573623	1.344780970757177	0.6196244215882515
1.2398635233055755	2.4859525979395993	-3.0414616145325537	-0.15446582423963306	-1.689989468957791	3.5566384282037715	2.9551990606785563	3.6613567958991258
3.9660287055662007	2.764008605764312	0.5112730858644827	3.154853458516021	1.6983732115727115	1.3382518304883129	-0.3609590216697489	1.31348344780039
2.310107816350314	1.8644915475948736	1.0960854535339513	-2.5994709626658032	0.1795024704795134	2.3871973396554553	1.3458682011728886	2.3887868792528035
3.644786517871033	1.0661331245575036	3.423837304695855	2.8986874005700205	-2.6375429396086645	2.2368052288740468	0.6481930759311589	2.546625078786833
4.727678344905662	-1.8494685388992615	-0.932584398870028	3.099678549484487	-1.5226726179155516	0.6472702072753982	0.2011065713477589	0.6482288609782371
-2.350615427567442	-1.4642411376903555	-1.7484642146204896	-4.825444013074178	-4.810660988177079	2.030911274421052	1.2122067873267581	2.054793519194977
3.0998074402509452	3.4440381312630723	2.5249461941884546	4.4390569292006035	0.18116138058589293	1.7510229850887118	2.0020399769309165	1.7178262654067151
0.2510009064402139	-4.552880001047178	-0.7786474482775336	-4.738000052178288	2.528950040050293	1.762716921285303	0.22525549682221468	1.9664514668900246
0.46566886769572857	2.5449767173316253	-1.5333407294673105	-1.801035863010203	1.1977662355767613	2.311369696681176	1.9009005313119203	2.3398699236816594
0.30224362637278546	-4.387708044508224	1.1266415204420257	-4.660957731045628	0.4995041122499364	3.2493876477235197	2.297390722986281	3.1606792835390274
4.295316516374552	3.386140287435044	-4.795310918084903	-2.821513618870166	1.1370107601503276	2.652589710871632	1.9930576034698337	0.780843805648139
-3.3584939813703	-4.1553425597969795	-0.7099635959277553	-2.819258786862945	-2.3617296512459998	2.0109900093472923	1.7576987128926589	1.9596998631917846
-2.972804983225741	-1.3021855598555043	4.614962020856	-3.129435257982954	-2.0271339003669873	1.3348938898125606	1.6007197619188163	1.3088299390675693
-1.7819899153965024	-0.509742651046655	1.3737630246628356	-3.3784126820550817	0.14216108785503145	1.9291141038725816	2.079073044660146	1.9131378821288152
1.9053417426058363	2.2899297954930278	-1.5719010074560256	-1.9563280786365977	-2.7439271290273	1.146720762339425	1.44062848853531	3.7139053802032205
-4.6368812946047875	3.2066851622559245	-0.1653515683201059	-0.4268259813363269	-2.156170446747322	2.0777181293464695	1.9873266341025504	2.0260898383394097
2.3838498863849775	-1.981823852177241	0.7185015412359093	-1.5833012787192944	3.1680372810210518	1.653875807130867	1.5092709889921152	1.6268563264132438
3.8721870895590875	-2.7336656338808374	-2.2872375242599627	0.6083875496102022	-4.095423440812651	0.3334764191773909	0.7529202879593668	0.3733108642068798
0.2653038747389491	-4.27259844053125	3.2898972232996826	-0.664752761812986	1.7582225499150432	3.3588731356843975	3.3569708768733006	3.3587571625711274
-0.9626639182028214	3.500256750426429	2.589269376309834	-4.068791981188995	-4.905191490544364	1.8038114615021605	3.439548909026466	1.7418701698769605
-1.8959832631789153	-1.1736325915376469	2.070147337717101	3.0743597442851414	2.07263247800645	1.124564162148676	1.8120575049617709	1.30621397783096
-4.614544556450024	1.1216744504180278	0.7573621343945813	2.6443255855920933	1.6889588092598729	1.4471906204771119	0.021544420030636058	1.5115852925911408
-2.412512695618151	4.7617495838826756	-1.5744113542368652	-3.3698203651796064	3.724965574035263	2.1678136897182805	2.2986651214160894	2.3404212051621607
-2.9408615307755612	4.3965558786597825	-0.2420286574676922	3.5836857325538016	4.168809584474449	0.6356459389976952	-0.0034841905004083795	0.7612752287047976
0.7453452557408244	-3.323486574065031	0.27658476725220815	-3.3222219437693576	0.7318766213457621	1.1068276862788657	1.420550537095352	0.9110903274009734
-2.0060177054031403	1.0661469318970447	-4.191548846357673	0.36955431514331316	2.8824400721190413	2.824731233821795	2.3186797807214514	3.0253830089091585
1.340144690154725	0.6401344093939523	0.6135978300223242	2.8522696197835113	0.35809373712650583	1.204868951746752	-0.917008516109854	1.1914852574574775
4.287913836061094	0.9576900486770139	-1.3019926197769904	-1.2312705198464147	-0.14779237415620727	1.84756648531909	2.3981322205734217	1.8263838866262188
1.8660102942761654	3.738434601095813	0.3304501545823566	-2.725450969216827	2.3056021331066425	1.7445557844280342	1.9828321837671008	1.646977062568692
-0.5476906228563543	-1.9891870420158462	0.3699200221382357	-2.205579448952707	-4.5978673996883295	1.6146967210305936	1.6239798666906953	1.4458641992981798
-2.302189964899952	-0.7467690151643698	3.8432974231962227	3.9418592562915364	1.1247935177387571	3.757230440747921	5.1805885663048965	3.5749197066217477
-2.8626999019228974	-0.5545559001492038	1.6204797369128627	3.2925550723671524	2.051953859376	2.935561573286251	3.4315159538800653	2.9301254219933806
-4.644987006747946	3.421916766254073	-1.3337882245358212	3.418636995682432	2.296621713581337	1.989490083293578	1.141577978851905	2.0103245071618376
3.0226913025443523	4.731185761234325	0.6121827916147025	4.9606387363772715	2.10233234898665	2.1843131760103005	1.5558966145350657	2.419658617007843
1.1117094885174472	-4.3488342789174474	-1.3355822238113069	4.407521166002455	-2.613074141543237	2.053398729148929	2.9170152103644527	1.9127729043757051
4.980515737093807	-3.1024413213518387	-4.250530223928863	2.983795745706548	-4.055151797339603	1.7968675210990754	1.5218831906284183	1.682388375874866
-0.38033382772353264	-0.5949403109135432	-1.917335796149139	1.9982225999196306	4.141965599537357	0.630663401406756	-0.3037155760094995	0.6439132819624371
-2.5042291430270094	-4.659520538050122	-3.04418917426865	2.6995236284877686	2.8344556085166426	2.901155722052663	2.742795258084303	2.9227244580644496
-1.5817045870820587	2.665223427427909	3.4087198294276195	2.458523893330301	4.793834550010089	1.8948262202514217	0.35809956871041404	2.0230153249982443
-3.6399973024526022	4.20499580821258	3.6091217139333143	-2.853476626574442	3.6550656948739118	1.0753093672392708	0.22760499633992093	1.1131419371752276
2.568808380163242	-4.730600174264874	-0.27844282443481116	0.6536344633289932	-2.6269035679903787	1.4335124098231304	1.233346803922105	1.2550297970124369
3.5409902987203967	3.511188535457608	3.9574672995036213	3.023468648466066	-2.883684562639565	3.185759364256336	4.061132493489026	3.171574780147339
-3.1644218845887484	0.5069636407549645	0.21270226658584512	-0.10462215886081516	-4.0378180411517235	0.3410414409452587	1.4157812553064055	0.19745731442107098
0.12498342695321263	2.074041267319231	1.3991903176078635	3.771794914971844	2.3979863681176603	1.9827612964951558	0.2986264832952561	2.0636688855197707
-0.7068323925123696	2.048022582835846	3.161009119167794	-3.8996361651728675	2.826612098314669	2.8534716264239894	1.5489515640727927	2.462205234806239
-0.3988437204226969	-4.135016934887561	3.752598627847254	-1.7252394231938117	-4.904142781076949	1.8608015399356288	1.3507781201399207	1.4654481497633258
-3.308934085365575	-3.898840911068943	1.6705063754455738	1.4767845189232487	-2.227048435012878	2.2717554529089354	2.615759226510092	2.1042550147942825
1.317790193373643	2.4699813592783384	-4.226919260771631	-2.6133116895012964	1.5381425205274386	0.20458079216581893	-2.537349597448059	0.2971947817647494
-4.130300610817592	-3.841108482421105	3.1140029104797726	4.994432796407956	3.2248283488696714	0.29693697861400503	-0.34851604287199756	0.20072710826211493
-1.4759106747701747	-0.30496022309211224	-4.55589393243912	-3.6937976745289056	3.285485627151642	1.3905179582550997	1.8731346723977873	1.4160731257771357
-2.218237348550404	1.8562262841527541	-1.5909272982496834	2.0848301187538443	0.9848969882211867	3.9482920732188522	4.323547624320204	3.923091549576207
0.38959594865720604	2.9144908522416504	-4.251580417698058	-4.898561070127796	-2.4186362580177354	2.0043141780964415	0.322907331048077	2.1937245226566318
-2.195396085010998	-0.5758587312711612	-4.783601538675657	-1.6378510594533324	2.8460343975136313	1.0114144957349849	0.46801537269285176	0.9566673910932231
-1.8346923248405131	3.49157483240616	-4.976521170438875	4.680909236555667	-3.603361280691587	0.6457078022686407	0.19303955835384634	0.606362728355351
2.885818016524455	3.5855918549538615	3.902990507937	-2.323725594289403	-0.20464357183223747	1.4479022016854204	2.2504456205753547	1.5080634664020538
2.148439062657781	-2.653249952501071	-3.0412855877438627	1.6594228956962471	1.7559671462731998	2.942245234940271	4.319061173852184	2.8856514471571764
-1.719872329221391	-3.832908970469177	3.945540442831076	4.063544637836529	-3.0329050328493845	2.620493970694643	2.7643914012010433	2.546773027865091
-4.700793558588328	4.610484158207701	1.670647618601543	4.154038529501328	-4.479729084384036	2.45850045499139	2.046905179267058	2.46745966970023
3.1270603420166694	-3.6343020521053426	0.4343775160894614	-2.263694540398833	-4.526502673348879	1.4150869609956411	1.7377432481961588	1.5542524227955974
-2.2727992952447975	-4.841296923850093	-0.0043227700409502745	-3.898623064245582	-0.4648949011377965	0.8539284359079744	1.5502223476260732	0.8187320443787185
-0.41686511603349796	-0.2677419006708792	2.8296769540998534	4.268567893546177	0.28646993467247484	2.448385986971705	2.7654951465939233	2.365456534676469
2.3422124420162014	0.8566350336986828	-3.3989274352259513	0.5370939232907386	-4.122569260960828	2.957534242755866	4.869781247033068	3.013932114504771
-2.362210135054965	-4.748881339642297	-0.7464859482069164	2.742148310609535	1.2476869729689746	2.840376754370638	2.6118654976476696	3.1522253803914593
-1.1935397834739634	-0.5222342408450018	3.195296983984189	1.0243867922248935	-4.7878560442466345	1.9201593779043002	0.10227380157685295	2.16414538935923
0.8688328745939149	2.1896602584745564	0.7900474540208391	-3.502645468422909	3.6236122302741105	0.7114935731570271	-1.980123099843559	0.6512194307424065
0.6199101818363992	1.7474953008558467	0.01334987375854002	4.4458480486018495	4.405128293773096	3.085365121633808	1.4710546967250073	3.119957177233971
4.2718419220304344	4.964524785430964	-1.2911543741788432	-0.002577818590481229	-4.752161437444732	2.1149701393638374	1.290243274626886	2.2248608566180725
-1.663084116003838	-3.20432997832776	2.8867666741457096	0.34780987445944156	-2.5367779171481475	2.271442814373086	2.6593893797092836	2.3142500195329854
-3.249075737118355	-3.5367840123828556	-1.2983604808960738	-2.5893225702482714	-0.15891002023861134	2.392422816233143	2.300561111444022	2.492693815283024
2.20114648328133	0.7794274929521547	0.13788768053202105	0.39580797671456747	-1.4537926629425013	0.17926135445665303	-1.0678050954203215	0.262720361602282
-1.0109234356401018	-1.0610019042866083	-3.6096364220678776	-4.885830037183151	4.48520881956307	1.1867131742464603	1.6306414179057254	1.2374669442914037
-3.921669764351754	2.630034355006683	0.8518841139474445	2.9924481210035614	3.7158930101072	3.549403760317578	3.3127640758139716	3.6115750985064325
4.109846049806595	-0.33593587769431466	-2.9347473678184177	-1.7660659638173426	3.1486780746754146	0.5548366099826219	0.0209566771168348	0.5304146502777835
4.675643026638442	2.1381147011170807	-4.103034965811147	0.23454189221198973	2.7779515014925105	1.748091752532334	2.9071726550470105	1.7700963159337235
-1.03590702744658	3.412464180438322	-4.831742474832007	4.397986429467085	-4.403724247927807	2.831178348829189	4.0408609067623384	3.5128547733178057
0.40671681942234894	2.0556332530874393	-0.4664370000699902	-2.0640806358216235	2.090027855898696	2.5746407406747314	3.8390381615669686	2.5669223061592232
-1.0263492957168099	0.013141764910909792	-0.9473530288967416	-0.542197703036372	0.7240479097178252	3.368120030128134	4.420068936625568	3.864120685379969
-0.3323440619129334	3.9762265361290687	1.2587546301232413	0.9880797275859097	-1.3573331166688307	-0.047011248743243694	1.202379902362879	-0.09770729256747235
-1.5339008101645013	-3.3412223749584316	-1.590870897282357	-4.567303322951214	-2.6160427686212993	2.4200642167801267	3.1398828901275513	2.7122755972821326
0.038760491763794924	-0.3447672825306949	0.38560319373260654	0.7263217554305594	-0.3130820844307367	2.7720544170685075	3.848605359428384	2.9365382148656307
1.351472061638308	-2.5966255372693468	3.118202758559974	0.28095520163271814	1.9225790601734039	1.0203706562530943	0.05785923195408582	0.9901443275542176
-3.643260916741947	-4.374427223781973	-4.997342991136917	3.848985389802751	-2.665495444891498	2.2749019078933417	0.41601969738370115	2.5620893920234877
-2.886481765273643	-3.1127417865519624	-3.38505476780697	-0.7354546646695068	-3.941421363065607	3.9245631938172023	5.430531039085479	3.0812787266066426
0.5822178844011816	0.7152454970019644	-0.3281117230378907	2.7179218719036413	-4.9252170522959515	2.209929445635553	2.943202037542387	2.241401672691064
3.487411282203304	-0.6196522591247877	-4.135354327021266	-4.855005968763009	-1.750797826848487	0.5155404747386181	0.8418567801618047	0.5490034567058333
-4.182312627918185	-2.082364968514403	4.31055430576353	-0.7534093749186663	1.250295428785022	4.074575601454853	3.7150544680082778	4.063962511167822
-2.773953665699201	4.852242585971014	-3.7447022454043455	-2.2481220022440116	-3.4873702084415656	2.9564894603146676	1.8145980190283038	3.119805336682407
1.1433209212536184	4.329357331971737	-0.9983087723517254	2.036742057778512	0.9536551498318975	1.588002836066669	1.81504524601868	1.5769986130097
-3.846932710617218	0.11134703140098168	-1.0929575351585976	-4.340976465911415	-3.271919332751846	0.11726029736277477	-0.48762087131613674	-0.04407472885696559
0.5952442985361941	4.1555052532064085	4.3583665712294835	2.715275224159911	2.328191918332065	1.783105922044377	1.2067905422267249	1.6899511225279946
0.6785207809037406	-1.2135156630371813	1.6514329189635468	3.8748074020615277	1.957504037362293	0.898045731443815	2.3642434132033663	1.0520066231583902
-4.393035747430477	-0.5263434594494427	4.928787113066008	-0.40943928834629606	0.1798781580966633	1.7093048322065745	2.7136768766004007	1.7729587755826506
-1.690171589003703	-0.23383626662919532	3.0984105566517286	1.221061620454023	0.33132285555271235	2.5748984904400363	1.7115156057495946	2.3478276466269055
-3.4048202432359096	4.211901920358567	-1.0954522776248443	-2.385438840904798	0.47642188848610356	2.4527578652049096	0.7306337581485323	3.034572905293517
-4.094903392696524	-0.09300324656499015	2.420895676874242	1.09037712166562	-0.19295972811704676	1.604907912407286	0.3172679545634842	1.6842604965658958
