x1	x2	response	response+gaussian	response+slash
3.960435994323074	-3.3319869547174896	0.27790138279788057	0.4887759710199115	0.26917868085875085
2.3166712219204557	-1.7344271485092877	0.7710692441642499	0.9603884979314569	0.7681870171331904
-2.363695517868188	1.0750750535627498	0.9150341733392475	1.2885432464668918	0.9281900031957129
3.4970006206279187	0.7410044664900042	0.541341544602877	1.1679551392532312	0.5422503594931584
3.9088489500708725	-1.7617462030401212	0.3924868249104879	-0.20660703839266248	0.39804249820293036
-3.2433223716185267	3.149303958290192	0.35654984744866575	0.46871722994816645	0.35675811914095495
-3.7829443595230874	1.6777288416361475	0.4182909843846343	0.01387735498380449	0.4069111467402748
2.166528709047552	-1.5201997723544647	0.8884097403964063	1.5366591718416347	0.8911674815326913
4.514502428534469	-0.12483580479963319	0.35720160157097214	1.2706007043393428	0.35544518695617
-2.5520858039914307	4.157539505357761	0.31009823238472606	0.30507341295023277	0.327631211735866
4.9235914259071265	4.178485849070512	0.1830600926060182	0.11076335432107981	0.18130027292748163
-1.422544584890101	3.0140738114963685	0.6103015528458038	0.6416384529023315	0.6101695097945046
1.2581920397149151	-3.9803979242701715	0.41180617745825954	0.7931848850075063	0.40948540039122844
-0.6113810381464857	0.886406852336254	2.5320430990456697	2.970643294075498	2.533929912233239
0.5939535841824686	1.173646434317554	2.144641707101547	1.7030604430412266	2.1465218036986378
-3.173039452284355	1.214281932167399	0.5907258997757993	0.21124598023654423	0.5884930234139727
-0.5887473721302952	0.08714480639559152	3.398156444651756	3.521903404935024	3.395754894043734
-0.10722282325286692	-3.413937201281988	0.5853745365565837	0.11178593062424469	0.5651555176616302
-2.2560604303878296	3.6638429776163655	0.3899860544996804	-0.40785674351521206	0.3912076083179941
3.244377069667838	0.8260436489034406	0.6056783551054643	0.8057116708063309	0.6034144406578339
-3.762244819789821	3.3207528822479624	0.2943136492479623	-0.8502863980133395	0.25332255904013234
0.9371232572726429	2.9211034639941724	0.7010751151050355	1.4195358607675632	0.7040789162572612
-4.9445089592635325	2.6133076269600544	0.24040234504770286	-0.22344093802943193	0.24368166637698585
1.8378634070189594	-4.147809517063364	0.3542634278398125	-0.28531189111612937	0.3557162653641823
4.16166735603473	-4.722656199153381	0.19220162677468977	0.012861296350147683	0.18966054813901223
-4.118687886857554	-0.7737894105427099	0.40894903247060505	-0.15979765868662082	0.4052576449640005
1.677707358322614	1.1469549564053425	1.3050128892678856	0.8798751737058904	1.3100954636237072
-0.4755989185673668	4.496463665005058	0.3564366698223243	-0.2579586901884245	0.35595443950223915
0.7192943743976237	-2.918910336333628	0.7248069374586239	0.4358299581330473	0.7441591100436439
-0.493428618015038	-4.4851480363240785	0.3577813577659016	0.17583481065100248	0.360890868084139
-4.589209588411437	4.768097620586033	0.17468927311464622	-0.2916647304335152	0.17358382852168175
-3.6615701877605042	-4.823330620366545	0.20687008030803797	-0.11784211237502898	0.22679316540787092
3.6173106281667895	1.0762515396948604	0.4925121664669826	-0.3386988374289248	0.4932936994017283
2.8181477799287533	0.9988444721928014	0.7312850096241025	0.4773786037990305	0.7432908176495748
-2.656759900169189	-0.5203968572338757	0.8575238988520973	1.7851917523898824	0.8584230706558298
-1.685566684799106	-1.384895302320678	1.1835947762077388	1.3154401637231907	1.187629470344694
1.716693323646565	3.01236128038183	0.5705582072575813	0.6927258760038103	0.5687126270626264
-3.4431403784688355	2.3765942697156097	0.4101845545744488	0.5048947510257178	0.40655807870865496
0.012606571852437298	0.19130418334647015	3.9278142058887124	4.128900665323955	3.9270183531832528
3.2387872741076666	-3.4859354582853475	0.32465570532190097	0.7033160602291099	0.3320692073124932
-4.737127090538715	-4.60543327224098	0.17524494814497013	0.7742439898117731	0.17334143609712763
-0.13493061200902545	-1.3521724327590467	2.0797714225712918	1.5837225984241123	2.049198204543308
-1.3398845043701768	4.296479143340067	0.3594694022629469	-0.15447851673367385	0.35716136531618126
1.9661832337683185	-0.175752185329622	1.3566759976944078	1.4037834787091361	1.3640154978422443
1.1824121154163656	3.131947503117411	0.6057305025327137	0.40730444251825804	0.5737630977515245
3.052385789489092	1.7126209444451028	0.5613984066560787	0.7966378040653105	0.5618195172383117
-2.350521504415677	-2.1997902872172292	0.6470382935989947	0.6980317218092547	0.6576406496932488
0.4959392199616106	2.113867448378385	1.1914706253329934	1.4577024742365388	1.1826990551357008
1.7665247142482787	-4.883381415340459	0.2761665796283309	0.36465209444359903	0.2703167141129892
-4.093587744665182	4.5125477345201475	0.20449611456162106	0.2639279249546576	0.2070662260019505
-3.3798001110032105	3.8824330381584264	0.280737855440795	0.25918986422615337	0.2828343102116179
0.5035109094136629	-3.9537157839283354	0.4472924114882675	0.35227827915410065	0.44718803113993966
-2.438252161363202	-2.133565997585707	0.6401445462544627	0.16639256384467643	0.6386386372566143
-4.506151011918263	0.9717503603646263	0.344090524946172	1.0190278136593371	0.3447116193069916
3.4456925294834626	-3.7215028695380425	0.2885755055056189	0.595225302489303	0.28842345323668706
-1.4774833859338257	3.4739715241690927	0.4922642123078062	0.21428703671918253	0.48547637701871155
-2.211917978871	-0.13590205044034942	1.157566419960794	1.7099222736781083	1.1627213119201685
-0.10273306909892721	4.4957518165459724	0.359998116642554	0.34178885831928973	0.3598589109327002
3.5665179868904637	2.3600348782994054	0.3942864895502289	0.5428115093530406	0.3932522522772155
-3.5274150891930924	2.1566270785976673	0.41898642060675995	1.2707839422471596	0.42225429191204283
4.1049063073432475	-2.2744968364727924	0.33300599328174774	0.5091307559985794	0.32832155617977105
-3.167139141117652	4.285819081670297	0.26316641700028265	1.4413787988594646	0.2637660664260374
-2.2309420144332726	3.2989664052355714	0.4479212686906348	0.7517735866827308	0.4519169758718169
-1.2716566781704	4.611241397693517	0.3215349055848827	0.02653469537468922	0.314862852637278
-3.9550134410896254	-2.1698964964950687	0.3579325117961311	0.1947833403748745	0.3162406588428397
-1.4055020681075336	1.2266917300826696	1.459798429281612	1.1896441768268187	1.461610827473126
2.979935981157106	1.1974464023869578	0.6496725147070485	1.049347420360932	0.6579522791043216
3.4248539710680426	-2.8980623486757917	0.36152652605383473	0.6217132452181904	0.3647513608142487
-1.0631124997300523	-0.45386471220027147	2.3979367930769575	2.44070811688673	2.396864926775707
-2.7306289196685887	-2.39451497423951	0.5266610206655609	0.3256466424859052	0.5274306838685607
3.1464955743580596	-4.433436283220971	0.2535192297480138	-0.40010300715720537	0.25356971002856615
-1.8051860486807603	-0.7226060841392563	1.3838780435175673	1.3647717039813847	1.383594948316128
-2.363902687446914	-1.3164999453766457	0.8582578546909431	1.4804629059035768	0.8618335478447049
-3.329426364078536	-2.5804149858459056	0.4051941552491855	0.8941974483124949	0.40242513858382245
-0.22634558173974728	4.036609453936499	0.4360754727917262	0.4751792705838686	0.437006411761399
3.032830276308088	-2.5363381968988588	0.45374441688623124	1.072665115127288	0.4574422170510838
1.8851844928838348	2.307121894152938	0.7355150421174077	1.3495378531726696	0.7430209403298212
-0.06809713476537382	-3.468656669784745	0.5699541686897109	-0.10861712181005123	0.550444116005173
4.187438753098538	4.681725271068203	0.19298874390331025	0.16432056220922617	0.19275929800573113
-4.517917243534043	-2.8798079687666513	0.2605449871389225	-0.0024278664304697717	0.26265115719498255
1.623293025615764	-1.456411635354864	1.1840949234499825	0.5492318019721958	1.182168201843772
4.210209488647402	4.427386928687712	0.20341938344228044	0.46036014488496235	0.20201072795279837
-3.904482551448918	-0.15825687257375165	0.46323025238684623	1.5024680040950575	0.4661220579803006
-4.161313613690877	2.466881268468402	0.31493540800653885	0.08706353882425935	0.31571540009619753
3.065292231074526	-2.4861070166673995	0.45514685456093357	1.3018222327793312	0.45059054790593733
-3.5593974439388543	1.8403545527197505	0.44306074006468965	0.20502115810149887	0.42040962367145424
-4.484954022679694	3.824030924915842	0.2177580307642238	0.9446491163024753	0.21760538352462194
2.5690672527417213	3.789951338972232	0.348373826021723	-0.021723230557758377	0.34895362005785135
-1.1291093089157145	2.025087485317897	1.0846182329807061	0.8434075548374916	1.0865884103816894
-3.410176143649296	0.9908732842277921	0.5475277644573646	0.6554671325109133	0.5459257920320671
-2.3618692190186383	-0.6318450669935496	1.002801024268261	1.8128942453226227	1.0089816464948727
0.6356630306285007	-4.565524952778764	0.3441143560597522	0.27744773092755626	0.3394993868137656
-1.7759688616105693	-0.8463430016838389	1.362777997648746	1.528211476946081	1.3794532936408044
-2.6468973525101216	-2.292414870574121	0.5609613714760361	0.6681374920474639	0.560209758382504
2.70522840063851	0.25617186639876444	0.8525253916318237	-0.4835631067563383	0.8525957737636893
-2.073737999543759	-0.00864140717711237	1.2697477590317956	1.756278686286488	1.2702695927514036
-4.8571268984537594	-3.6465676385680568	0.20571297194131288	0.5032744069799798	0.20562276738239008
1.7398058528919087	-2.816960409346775	0.6171796418487229	-0.05814898103369581	0.6259390457775375
-4.543205919793953	-0.04863543576383389	0.35330874066929757	0.640119513903511	0.365274760102072
-2.517709165134714	-3.3134041994979757	0.4141321170805586	1.0405803193669594	0.369957222611531
-4.1593180939705165	-1.779148977812043	0.35610477845474436	0.03841077039995916	0.36001799695445996
2.49319413838448	-2.3767386416491676	0.5769964394245706	0.31234205885346616	0.5764138018365103
1.2334862427329432	-1.351769511469315	1.4956712125367448	0.9067993785969833	1.5007926150238762
-4.278633048484845	4.480603615753422	0.19810556832852746	-0.5446194502435643	0.19820279297172055
-1.542069102365602	2.550379026357663	0.7351312607651141	1.02098349514963	0.7322820085684802
-0.21040389036899576	-1.4511912982096509	1.9276058789248574	1.965990538945839	1.9229233501469185
-1.704753460523186	3.616540045330188	0.4448016136994521	0.1350753745638098	0.4451992967469524
-0.6505760345678278	2.885455953506442	0.7442479931189463	1.8504490369310864	0.7690499004624322
0.9859337752855097	-3.1870942416631767	0.6093086312178101	0.2066978446385252	0.6091411624359186
-3.837684708751361	3.0051337040628905	0.3105752522979923	-0.24630768934301372	0.31195911760093487
-1.5704385003826316	0.22227238167485197	1.771603897584144	2.0046462235386184	1.7790248430231865
-3.8422729931214428	-3.992177555424056	0.24464425270096996	0.9590318898526278	0.2411994003821039
-4.2976831949408165	-1.3100732966792306	0.3605816976409956	0.4131223751689944	0.36075799413331827
0.0955795197315803	-4.559945817016033	0.35084270424114555	0.7469648813039202	0.3435819463776814
0.41922317063495207	3.508245736375473	0.5523512961214118	0.15886315704803822	0.5487731594996994
-2.5999136366148967	-2.1745706092373496	0.5931062554540635	0.4997983466585271	0.5840052919229086
0.9386444497700523	-3.2036777617619694	0.6086147313543109	0.4644065634556469	0.6208447125520861
2.233849274075226	-0.4938434354449184	1.105894374185845	0.7669390328295569	1.1045704301677493
3.4398994711101434	2.717251264260378	0.37706745843896894	-0.36570126296981753	0.38323230676836323
1.9455846473649636	-0.795145981768675	1.2465803277901293	1.4496230884277284	1.2628360304138855
3.500511538689535	0.2245503304102794	0.5592839644913671	1.61980598194909	0.5617717547037621
0.6517912234485044	2.545933813691086	0.8982092285400892	1.0839360176944473	0.9296535955140243
-0.04217558109320141	3.6405042081738195	0.5244165160643111	-0.5644237200072306	0.5214371929135464
4.902129896758378	-0.33153714197515693	0.30603507595133916	0.5071454350318608	0.3000181170403608
-2.4395872449682496	-1.9569395196630204	0.6790480779447455	0.5516072861273247	0.6809341688257742
4.130237166594439	-3.9825217896055145	0.22909941201238201	-0.11525582015112082	0.23051954272724656
0.19792618355770664	-3.8257736697383815	0.47973943587136514	1.8250782531662133	0.4838930246217222
-4.093855330774727	-0.5816907078497842	0.41889168953242323	0.6872628331806574	0.41604644198233803
-1.656296465649504	2.38174596801083	0.7680468074814619	0.8849671074806462	0.7621901137128189
4.8834339717539805	3.6185368758819045	0.20543511212954552	0.18811130143555138	0.20565154715094874
2.7526987299727024	-3.032831217038833	0.4260891059732096	0.11495168990909538	0.42411934369302917
4.773706592073584	-0.375198831399536	0.3209107602659884	0.9089902340641847	0.3202679643978316
1.4279641200581041	1.2372419626798115	1.4363045944885748	0.939907389091231	1.4556338524294805
4.682901786066779	1.3667440998968337	0.31010686447330565	0.710399241983345	0.30769050758828836
-1.5978638801245317	-0.4581080610652224	1.6796024133277299	1.475305420560991	1.6774154873276594
4.7084513970157325	1.4879519591264767	0.30321963623420745	0.040262420187404335	0.30343464580695567
0.9760794535995174	-0.36911173090453886	2.589856219164993	3.571312102600261	2.5923609061358355
0.8232096250167835	-3.6061561873622985	0.5101378244123915	0.9340117646424564	0.5087065132225713
-3.2849630482775725	-3.2273894592004093	0.3447232041706432	-0.1284174537362075	0.33422941527087724
-4.2384488547737265	-2.9209741584179083	0.2807358492261055	0.3112433081120154	0.2794273033240371
2.7233480611027137	0.25216285455287224	0.8438630950842707	0.959381096258112	0.8425598708959283
0.8749844932892348	3.7117126017509214	0.4836055218923519	0.8800827121367756	0.482940647400173
-2.4980065393442166	3.1024200193407996	0.4478017974466117	1.1905570206829943	0.4463467518759104
3.7390794913570122	-2.529606913617001	0.35746798416697584	0.34265751767038005	0.3559595265866162
0.03892970831238962	-2.779597826952772	0.8223955072007129	1.4264625779122362	0.8401731353836166
-2.329538268003329	2.707998033428229	0.5420053506091002	0.30331809893127926	0.5396701875742247
1.690379092237631	-3.6172841571657086	0.4458780377249914	-0.1824141446164616	0.4453769297368821
2.2520781075929284	-3.8385963297889214	0.3668601036785647	0.03051094150285727	0.3698577129271171
3.881948785424127	-0.9023786401076936	0.44733188270893975	-0.5356462327366007	0.4488663239620591
-1.5331053937143757	-2.3708168004013452	0.8023119059401723	0.8363518432433839	0.8149921002204156
-1.3083554733369942	1.7176151151487042	1.200841358378287	0.6386891000183735	1.1789235862391598
-1.8953645541470578	-1.6919033859081312	0.9461919714810665	0.8040256854927965	0.9352092762963296
-0.027437178903063852	-0.21475601986772297	3.9084008669368737	4.461235708067186	3.904945573376567
4.733130753775839	-1.1911096123907514	0.30982211018523365	-0.18190227244028884	0.31123761312299986
-0.1687648523650438	2.196198320223303	1.1675817476716375	1.9263230350638996	1.167729006678078
2.7152899475621055	-1.2354491916915809	0.734003256573895	0.5136621577665546	0.73271688865744
-1.001692053639215	-1.5624435842510307	1.469341206413991	1.9705911509505885	1.4715043748063186
1.5046711981637015	3.8992371040649143	0.4109289553758234	0.2876773618351153	0.39667145858201847
-0.08855507551150144	3.895380356085864	0.4656081420976137	0.7755379492564709	0.4680541364776574
