x1	x2	x3	x4	x5	response	response+gaussian	response+slash
2.570053276752253	3.4545070388841843	0.5888318249402413	0.2668144426450425	1.3506535953669498	32.36474178271959	58.6535356983601	0.07275393226945681
-3.583631776647475	-0.005700659001134589	-1.2463489472183098	0.7388148345122003	3.86770188000272	-223.5068328151368	-355.26080265501105	-223.05031748647156
2.97210945744025	4.1065163669769404	-4.632747824817454	0.8436344110336957	2.0179539504169375	31.808321409263563	-248.92709185848258	27.560957831776907
-2.6834584311859757	3.404042011646652	-3.168199871242251	0.6194137596443223	3.9122453163240873	27.955974711238923	1244.118828977314	2846.4109350925
-3.8493563391158183	-3.624547773032684	-2.5779900000983345	-1.6415365206840504	-1.933662659377564	5.769836880031022	-661.3070967815388	461.3399309955746
-3.9237280006751796	-4.408891379055394	-4.588227954592259	-4.157568148717691	-0.7699078246768378	30.446519157773608	712.6564966216816	-68.74998231635377
3.8885450018756007	1.1939354153942903	-3.9812687501574207	-4.411485958792608	-1.74178916715386	32.61174063895659	-538.4988237612972	140.14509212774877
0.660933474516848	-3.183602734733225	-2.1883341433124928	-4.697248880384368	4.8736349373660435	628.1879532780201	1095.409611661762	647.8902779687526
1.3554803279198726	-1.9378845882024809	1.9339001027627223	1.0171974810091653	-3.7679673354365093	43.793831463290815	-718.8523994770912	98.35528645622074
-2.1127873101100967	-1.3081221789192101	0.4697938090116356	1.5488600089073232	2.0469078571477635	0.5123930696334007	-804.5000413116088	-17.84892710953667
-2.2453375060040246	-4.612722061388553	-4.074393653292708	2.2663525201623393	0.49584114520110933	31.16913233560141	-616.5920787996589	-16.070878263648126
2.248920654636697	2.758010972989629	0.02735955693182568	3.6001310288104253	1.6003582699114194	32.134698048604776	-902.7234931592025	93.42717317078781
2.0528099136583453	-1.5399381704568702	-2.791439271536429	-3.1665827449173123	-4.466094402061586	31.998887743264262	-557.7397367671642	131.47160198045543
2.1558755600216886	3.340682907433523	1.2584888182328342	1.3970566464738852	0.29513994536427113	452.6532782000438	-718.283336600786	1015.4147092683394
-2.0709142231159294	1.9536473254990758	-0.9155066166936363	2.8675698095361764	-4.798139418333692	31.94657724817888	-998.9841577621472	155.6637482676516
0.9157190610011217	3.7574915873052355	1.9609257194494392	-1.1384265591185572	-1.107976639534872	26.03438460928196	143.85337440948587	2.149130770935976
4.764091310133939	0.10306753498099219	0.5346753163697713	4.937528257157416	2.3307761063706147	2357.9246451515082	1981.8967960317632	2298.3647134642506
-4.535172427911504	2.3031845779385653	-4.779328940173726	1.95107813264962	-0.6340970641706836	-19.23901376524178	1157.858077022933	-3.1086166744969432
-3.2191430242602515	-2.107883778719286	-3.4992912742740865	4.973229832107272	-4.841046121438531	31.932718262608827	882.7201499278348	144.51186840056346
-3.065763451695908	1.9779578941851508	-2.658924968017604	0.922112169408269	-3.1748835986343638	28.10685319542774	-911.2333256994901	-24.587652705272625
3.949746393094289	4.01433700049977	4.522701948124695	1.5793973178551548	-1.7221460265333621	78.7081671989954	-1143.2678841444506	54.04133366535783
2.3013216135701704	2.202456506940946	-3.7307051844393166	1.5064873070244875	4.019519241470633	0.41464105251309036	441.8928695118687	-37.13978706055528
0.3630492258402276	-3.517361097911839	3.41149589876499	1.0276767732345915	-4.587324280306428	31.398388544743828	-203.12396973233297	102.36161157043287
1.3407969503086745	-3.356822525018004	-4.82027725998827	-2.146403721299767	-1.3221370944196487	9.06692681719689	-324.97794765794663	-64.49456454424946
-3.861237454253473	4.470872474896323	-1.4740125664322399	-3.2264947933812262	4.037304862357731	31.955872379195476	-1014.6156061025041	-291.4732340977217
3.093502492913675	4.386329085032214	-4.36461584942831	4.198842540896926	-3.119852220497683	35.98070388785812	67.98579557618459	13.592167711920702
0.9739605122971708	2.2430675813014673	4.11134309048097	-2.8167517496122896	-1.1926833977683735	31.529897205825723	-408.9900873298301	6.589294690881307
-1.6061173616163646	0.963076007899967	-4.373973147692768	1.3517538455319924	-3.167835583273153	10137.520559981369	9081.55701338465	10276.725778203578
2.9647066789760945	-0.6438430716322276	2.913760350897668	1.1968735269647883	-3.375460701591888	39.6437305853298	291.1094538296977	2677.447138200316
1.443630936808078	-4.158258291351389	-2.0114291488004765	-4.388019538897946	3.886522283174058	-14.82600146569304	138.0901001444022	-44.81532941682855
-2.24854212898654	4.2352544889167625	-2.911564571023908	1.3230831102050997	1.1445831727095888	28.540889459583155	833.4177275310534	-3158.128580954978
2.827579791853755	-3.0585131189522974	1.9958977763110521	-0.24825433164503607	-1.4025046349639125	32.503877957708006	674.481158937403	15.438174132213103
-3.7726473148416306	-1.2264284729510813	-1.793198277074577	2.130349375155621	-2.6917486568696782	34.59977507222774	-919.4334978455191	64.88633307452685
-2.892300378714742	4.246980601043466	-4.970968510617752	-0.3345464069989754	-1.3123680223963086	31.96475511887653	847.6217276725938	-33.203254835432205
-4.466064083195547	-0.11026644706605992	2.175430886492375	-0.7471908560347416	-3.5963759421727435	-172.17131592531035	-681.2418789272912	59.92415612964828
0.6024250793670447	0.755657985527634	-3.4677869911052808	3.3783226954882437	3.755162376729963	31.249900151576668	-25.7971851615755	-252.21402328832593
-2.281734166296813	-0.39725832811327066	2.1119924228614657	-0.10014639181625018	1.9138799057580886	32.29802448306956	601.9129214481504	61.56725343467157
4.093084807499309	2.5905785753013477	4.228131586963018	-3.195379791598768	-1.393062864782637	32.066232093556735	1724.9878966006181	126.46992111084849
3.871733335694362	-0.1905093293416229	-3.0256151694252518	-3.5008431943171727	4.42383891740247	30.447645098312904	-1085.2875912534485	-37.257932587236965
2.959865322987323	2.266169452796629	3.7107427985339445	-0.7879068961258362	-0.46265779135077256	31.07312031029902	65.63091273505363	-90.72632200079788
2.7303262864226117	-2.246736205671546	0.07981804387434366	3.0027141682403506	-3.1256989833478723	22.772567540266657	1233.9003062251675	182.63299015992746
-4.869354384193459	1.686036043483396	-0.06390287492809765	0.323525584443094	4.495984088652277	32.1617426448061	-185.65924187976066	182.09145047953314
1.285753899912213	-3.6331486220175213	1.9347908934163218	0.6633168046324283	-3.0227200125722344	157.11521006323963	-632.0807815783724	116.79929478026023
-1.2474411965395324	-0.35244200714097396	0.22905422401796294	-4.308701087138857	-3.2661711667239457	-423.0291929920373	175.88805582177116	-296.74168299778864
-1.0846867440286898	3.005035147317191	-0.8406923808005287	0.895216636647743	2.4282060194724107	91.57440167064857	1021.9923242095372	39.487257949114166
4.724938437930488	3.374418736105296	-2.3214436117325166	1.0198545378130177	-4.441953824078146	-422.85841180286263	-73.37960258427466	-528.5007502351125
4.645418691505801	-4.6764761420420085	2.1453445377028864	-4.150879529738841	3.2453635832974452	7.469919660697414	-672.3646986387783	-942.0001478511754
-0.7487339200853382	4.12408397122576	-4.79957602760914	3.868885842220987	2.6604392138730573	28.829547567618135	493.8587740782569	849.3665359109957
1.4603183545226095	3.5216745221730896	0.6377727233447574	-1.7289750582708443	-1.014246060073949	296.0310770829505	-1581.9442795821292	350.3407118195077
2.995995348582933	3.232273330105084	0.1298001871755332	0.3128752400819703	-1.9553161256251084	32.63331539146345	-1010.0548478183615	268.23747852000736
-0.1240251700176378	0.18235751814643653	-0.8558176187453679	-3.6791090233486647	2.364985202543986	33.230312279169496	-208.68696264535993	135.06703627795324
2.9200862781055017	0.3517177740966808	-2.4779348772412058	-1.892452188911201	2.82654100152969	15.048038727560332	-16.46698939084926	17.362881581743682
1.4228885837349736	-1.616715498805792	4.228102143248497	3.576137295819583	3.862735613180341	31.5115111109852	765.7690968825492	87.79820249611711
1.5983624342316212	-0.8098000079890255	4.97913669612374	-1.5505624791963388	3.6128821919647596	10079.874395140669	9786.623631456077	10082.179300617914
-1.8944282014669476	3.52038762638046	-2.141019732405698	1.2430743256490242	-1.0779658826156502	67.49504998079473	289.10529241854726	36.74352498686231
-4.994681578715402	-4.893437945125849	-0.10327292571157631	-1.9791866052660332	3.305179715932054	5.491143427630924	1708.0889079478313	5.1963744811635575
-3.5035531026746147	-3.1929256860766553	-4.595741197569173	-2.5154380691697864	3.328618376056724	-52.498464224463575	469.1300176926025	-104.15821739787897
1.1378785313548256	1.6178007748354766	0.697719597933669	-2.5202766466818947	-0.9223096010928931	31.834344056375382	296.1588202950076	3.4896234971739943
0.8254083766793947	-1.8437436666330131	2.1574440842019325	-3.8864701000786317	-2.954315258630679	36.427179600264864	563.1563981167625	1.974326840880309
-1.8007641595368318	0.6215691111268331	0.5590025664541312	3.45613344141203	0.03780211197823036	-121.89898116252363	-414.1549204345824	-175.43093539993706
2.47167643925875	2.1091278103110858	-2.1139822839309708	4.099906158072757	-0.7795106852964722	34.04360691682413	-852.6028988412281	154.6593362444602
-3.2960765032223094	1.14362569148311	-3.933244389457929	-1.6964053993207582	4.305054823666113	32.7266315463204	-1156.1757749869648	48.73469045177238
-1.3383550438941039	3.6711116485971527	-2.579636328139955	-0.6753764718471311	0.09474014237871486	-150.53616251078552	-74.76529552133626	-264.5751228392597
-3.881415042405999	-0.8424487960293678	4.392437254694265	-4.033679058454707	-0.40341613202679394	24.905086402197252	338.98827756854166	-45.838651675874885
-0.7838080826522287	-3.0921363545278044	-4.763126827736536	-1.2484015874113297	0.24404986806338158	-694.3250733277343	-1111.9710302874607	-543.0186614916485
4.394643383654563	2.754118526611564	3.244005374022983	-2.7299774858664594	-0.9382029778389089	24.84687345831208	1389.711312696409	45.080610088063565
0.9456649588050645	0.5306076467845076	0.04353763238064445	4.171029997011477	-4.172312244233412	39.06433492392739	126.66253760982055	603.0645021096644
0.8786267915910004	2.2011229560533385	4.820803257491249	3.4285846460184626	-1.719110150667773	32.11643299813418	-981.4656654227113	778.6578882271289
-2.886029220077119	3.5795046211721235	-0.935567839292295	1.4204640847256913	-4.48554366923405	34.55087563204937	35.42546857728725	-154.27007758493107
-2.9650815544983455	-1.4465392140505395	2.1240094571572454	0.5562162652246379	2.7744628043464816	31.891954645377517	320.42526724161144	83.08147332525058
-2.5803386980647716	4.846635735534505	1.8315252629029075	-2.429579625311995	1.4110215744215946	32.03542755958866	244.24143246627096	80.07725478619744
-0.35293712232357066	1.0513554736417419	-3.38333598885126	-0.7542161307776496	2.840405229036258	33.911160745306084	1579.5851239708638	-5.610040947205647
-1.4123527742153632	0.5481354964431207	-3.599493244886127	4.056908418549531	1.8839464958556382	19.049267241037196	429.09664757847935	-113.91161850180185
1.6716082416947033	-3.033397585682337	-4.211510189761157	3.8597234591862275	3.346026141845215	1182.697704451297	1111.4176366565766	1161.9983414315561
-0.8725879395913143	1.670944569988282	1.8653129106518138	-3.2270234327156766	-1.3542252992346615	31.993231739492362	-260.6353091913824	30.33169933400826
2.7281981560511	-4.511437275192066	-2.4073751517059447	3.9024312670271577	-3.4040016677171137	32.95017635231348	-1385.1030439032797	42.69551761152858
4.570920102736428	0.62769732189523	-4.511498671437107	3.345959790902098	-2.840177490537157	12.64605220086726	-497.9793995897882	-119.33614263821711
4.877873158004791	3.1306556173041233	2.9468860635166214	0.8058986894920146	2.4392007690473294	2053.6279207940884	1636.9910229193724	2037.0614867075449
2.815503351942871	3.628809261205646	-0.3923665475090212	4.407932718434948	-2.619903645327699	42.60119017340433	-20.99316650781298	65.26392310901242
-2.5437897462381773	3.712781373348612	4.025425249863041	4.548353943840924	-0.7296150081831048	53.475309898420555	-186.6147960570877	-33.63266566307181
-2.395036278546373	2.330526866218234	-2.581410844367676	-2.1730462678475204	-1.564485492695301	31.975795287278547	287.91688036036663	-19.352252714879246
4.408135918249673	3.7452226844360084	3.4330097884265136	-4.0952078326448325	4.957378065989072	27.11825858610863	970.9416091171357	-8.739027437932023
2.0081458342492002	4.6794347876325375	0.7538054003620962	0.3501204846388726	4.226099582063231	32.04083253035897	551.2110722112885	134.22660207066227
-2.032588953605833	-0.2038530910595835	0.6103010993050182	-2.2541849928217097	-2.5558155137422913	85.97450656259002	725.1435354917916	84.73541397835513
1.6018697051472452	-1.1831777453542633	0.8265585214721396	-0.3083542326783384	-1.56092353631879	31.8760841580037	-485.9146902450603	131.30031289950716
-2.6824821034083612	-0.25988610848829286	-2.9476907066791522	-3.1143589679299044	-0.16102459437681915	31.064646555244018	234.99695300661134	-328.16646672209015
-1.680878191192845	-4.169207905348062	1.6426129807266818	-3.9132470612584678	4.412092848942425	27.06304711645379	444.933518969145	76.55170302859699
0.7749021458238552	4.5125043755782315	0.7528027129683714	1.5412924373229302	-4.781029840085696	30.61362130878892	8.719742853923176	35.15681670406969
3.249792383750963	1.981674599751412	-1.7899016496901146	-2.936935885009311	3.047616912467742	31.687346805313855	125.47638863042688	204.18137636512506
-4.705660150407103	1.76931090033389	4.365254025407909	-3.2062095425678736	-2.271757376372352	36.897611287369735	-3.7044929101917248	-93.19517120408861
-1.472707378736866	0.7400970476296207	-1.089122763732151	3.5244480350354586	-3.1232951109556897	766.6443488939195	1712.5567691560027	823.2258123743879
-0.014961516480694215	1.5892419951760903	-2.9224734145964657	-4.389004133377351	1.3974344669399184	32.000432681754205	1233.173802025597	73.08189474007065
1.528608152282711	1.0610769969603542	-4.683310776701176	2.0984210828558068	-0.07719758565167645	-849.3358140182472	-632.4536470552553	-848.1509933275274
-2.348444843030345	-3.2470886541662978	0.34586732177501567	-1.6459874673145047	-1.404656625718168	-32.04871923661403	466.6463010465343	-92.17004052423778
-3.53251736073383	4.297165600082067	-1.492986482296761	-4.50123874892196	-3.4507020695063026	39.96312082272105	377.5659364876311	30.60723199539359
3.973632982544407	4.170467132730725	-4.8320180201966085	2.3796001977064094	0.2818044219151723	38.53615891729677	737.423818543952	-14.406536093780602
-0.138460561709155	-3.914415869179826	-0.4798492111246544	3.862924147272164	1.5917140909973968	32.00788745477667	645.7931253291149	-3166.9428219770048
1.1827385533849943	-1.5358122866830382	-1.7295531242704607	1.7858319878389555	-1.0492097948217207	32.67579233551167	687.0653293177286	-19.672059852128726
3.8764525187481453	-3.483614167523128	2.173016281327584	-0.36673775690883037	3.1614574903483685	-115.23209357166058	-834.3619569954279	-193.21821205643545
-2.619146419069912	-4.412709522684976	-4.250921708184272	-2.2754403797490266	-1.9548414719988072	32.25368275058521	-483.82902324494626	-72.18775997801889
0.047336462890454456	-3.479939589637362	-0.8717105446948601	2.5873394637024694	-3.771024695828251	32.34327577425253	444.2267563269545	119.2744530448854
