x1	x2	x3	x4	x5	response	response+gaussian	response+slash
3.866605024514918	-1.9714992024624056	-4.040643832837612	-4.067176295483551	4.3603537335675355	-546.2503244815018	-653.0929525795824	-547.1405097094263
-3.4268202780789023	1.5526633831541652	1.1107419057010057	2.9626555891420505	3.087798520617019	-54.06446608578993	26.42927070616699	-56.57118948650387
-3.5225233209821516	-1.591830820862925	1.6351706008288343	2.61643929730261	-2.63718715471835	-63.26528539794153	-111.18163707243706	-59.71085911369567
3.3180751987161194	2.343898798352467	-0.7494268409303597	-2.4214018460166042	-1.972233041915612	-27.834243603568055	-41.74419074662221	-28.787394388730814
-4.898080017872012	4.4059679181194475	4.569167243895608	-0.43631997528548094	3.2103635589041417	138.12222762461002	73.8010419492661	136.24377847777467
-1.620556220149394	-2.0180577247591023	-2.9006525326608825	-1.6275286810272158	3.7026268265387667	57.16523443760273	270.4634310996839	52.82717384258078
-3.2016109179143823	0.3274888500820259	1.6856985766495516	3.4680583380938206	-2.214331185187972	13.572941006114917	-136.16732455112307	15.196578246652619
-2.513388106763527	3.909376934494702	-0.976289194379909	0.7612334923239565	-0.11552740785850535	-0.8436231744756981	100.30707529166634	-1.3497418985533298
-0.13946272078101085	-0.7848231123385441	-1.6010556256542205	-0.42480766526794156	-2.6919301621745015	-0.20039757963279053	120.96587512527384	-70.32694100899384
-2.2995088723748616	-0.39588686544843377	-1.7762125155558763	0.31548145144879847	-4.229248094256456	2.1574368933675094	126.56865659323402	4.0468441878264585
-4.153794669518158	-1.8686882440223496	0.6250813762204954	-4.419587276514464	-0.7382391400630093	15.830594308198675	131.27133444544995	20.939432958056727
0.8957765444550558	-1.6184911568964209	2.72431779436816	-0.17357549951693674	-4.751544635654305	-3.257549482832777	196.8001155748684	-7.7356721466990415
-4.739906003117879	-2.3057454743284813	-3.5561963020585297	3.23214041664243	-1.104379374481196	138.73157833717164	150.07840620987028	129.520463529905
2.9060038941096966	3.4101957004431007	3.077369248619391	-2.600363032890516	-4.291428638310869	340.3227505486319	411.797771463169	345.0845296731737
-0.6119383874352966	-2.115409684930621	-3.2904588162239525	-1.9295193858358606	0.757447425396018	6.225300006507318	23.239021154277935	-1.4783295735964312
1.5346954437956715	1.5302423263842648	0.4837235937341582	-4.986619512414878	-2.8727064083328258	16.27335730585705	125.68971651650178	18.2506721795429
2.709281576183101	1.0341526415498414	2.738600941221014	-1.3144426054272431	0.02886973858261843	-0.2911736169571195	120.582475427763	-3.074393372368305
0.5578128072245239	-1.3951850526624368	3.8684272619922666	-0.3966197347417193	1.3359127824103822	1.5951706723700785	-24.027133900368653	4.911119711369606
2.8419805158961795	3.995407889696043	-0.6615847917566464	-0.12316898966189704	4.6639723354873475	4.31543994302405	-35.56304098500623	-2.695075847233296
-2.1838508049184857	4.237632675508612	3.9917670454167773	-1.7497070573604114	-2.8535469332950125	-184.4428506377441	-210.3168376509045	-182.91486331078326
-4.263884765191481	0.5913396356208835	0.05732980755912909	-4.255697775297457	-4.305877786374278	-2.648838070875252	41.51965553192563	-0.7101439327376828
3.4136450417862427	3.468986094148409	-2.386037154378826	-3.797341238936535	-0.7600109904578956	-81.54505304186284	-5.001454131288057	-79.42875451709044
3.095337722324709	-2.6968400799618975	0.9323664670574816	-2.9372939116026284	-3.6106990962404897	-82.54458383358178	-50.21402212911512	-78.95716112238415
2.697783253765415	2.399819309256377	-2.859809367746399	4.675122107372015	0.32053158278127913	-27.745111145074176	26.491431821960823	-12.264128633917407
2.2303895029457284	-4.092543644882374	-0.8311734127519657	4.204358839575674	-1.7355787742537498	-55.36174628874967	-61.28649272939835	-57.29686274969039
-1.6937438628203818	0.11959737230268708	2.0385336440585515	3.183533908882266	1.2569869212823628	-1.6524468320346855	12.98899807679656	3.325332628115627
-1.1876253813254625	-3.5254163076483005	4.226450117979342	0.7153138570840056	2.8458037585140126	36.021949597352815	155.36232431251818	34.42637071617907
-4.7686554933831085	2.518823720990902	0.03964785892387823	4.83598149751457	0.9527869561182056	-2.1942893532145074	-26.667259116702056	10.81824008773114
3.559121926183723	-0.7586835062879427	3.4952797304371774	0.6492518683370507	-2.517307746683243	15.425347889636992	223.6947247065892	4.583744082384621
3.0974675371374225	3.896855596963862	4.992170534968597	-1.1312769767380981	1.0774519352409744	-73.44755498640197	48.24171974601191	-80.53966673477788
0.659284169716595	-0.2656927371707587	1.0598872406293234	3.5666327867233463	3.772077013065923	-2.4977613627712305	-134.47506781064217	-7.426612820207101
-4.907991322122819	-0.7679675674900777	-3.032729355869596	1.83167909874292	4.052900056923013	-84.85854964970255	-199.1350323565785	-82.98978521949249
-0.21863649117564332	4.91434098213743	1.5688654810378058	-2.7380768084658436	0.9891392271951469	4.565377513599969	-68.18217786155981	-3.110107828452766
4.06483964795029	-4.277714663667071	0.3905606489185498	1.3789799808736607	0.7023363271273286	-6.577287226039136	-151.48854605100328	-8.913482682100323
3.5492289292252988	-0.2914543171751536	-2.30052984957117	-1.2557599424496457	-0.4364740902118136	1.3043599992305952	42.93742487910819	0.388799790362793
2.9543109933698233	4.0448074327117585	0.6474432637323257	-3.5481969568024354	-4.460118898951868	122.43622561552522	-17.946262039365138	114.09803322124118
-2.731165366592967	0.1787144943639607	-2.456833130589132	-3.3721316035292404	1.5528670107581366	-6.2794587597271985	-46.7042532962762	-4.023698818753511
0.0494099615765613	2.6936968691040653	-4.317317583126409	-3.244694396782738	-1.9902164881209505	-3.7106616261219294	-27.008694772583386	-4.046977464890093
-1.004030638866833	-2.274979813725796	1.001104956888586	2.1563724974529634	4.335155201332816	21.37630115809061	110.04712378677972	25.89402741518523
4.708152272754258	-2.1382565181982125	-0.07336119132079322	-2.5129337458768255	1.1864795976573728	-2.202003441844179	65.80319948054178	-8.02826340380745
2.4314199017698446	-4.461743965110685	3.1898513679825076	4.761280920253856	-1.3772197973469136	226.91443420120035	90.15203495365563	225.44240284979628
-2.523873567871112	4.419873379227523	-4.334466005741518	2.0855556974574725	1.0384205589556377	104.71480660724093	69.27552170532215	115.14407171436282
-3.0363783192718263	-4.710865285616528	-0.7059274905224466	0.9236355932154847	3.301350686770469	-30.78994987722784	-263.5096042194942	-31.719270796121727
0.44780269633818737	3.5546690721195624	-4.626132300478276	3.8044549390755336	-1.2365917197973317	34.643575414797844	-63.349305065602	37.79446600410774
2.9516383086648457	-3.5147987002667422	3.297424050121954	0.6504102468783026	3.580387685489466	-79.66284752868587	-70.75458508033391	-83.82938265299629
0.9543188059272438	0.1465499692172143	-4.907450221097412	3.80908943761834	1.7511362048044	-4.578004486485011	-141.46908966328422	67.6813485838088
3.211380713874318	-0.3541066465530962	1.7651701775901145	3.9904784965932514	-0.7687475731823978	6.157737729759241	47.769023180870875	6.658370674491279
-0.08122351355462687	-1.2394291790120135	-2.3784967693164747	-0.481949471349453	0.15615098892678425	0.01801989688713228	160.96976439779525	26.768356649002122
-4.0502209045326945	-4.538205780933459	0.1876842164685808	4.495288398343936	0.1572222825874281	2.4381605712879337	-28.387002922087813	-7.927856620149202
-2.426259285943635	4.586586790947566	-2.038248209182952	-2.4843179097293087	2.0140264165547253	-113.48964272006057	-333.5693814936565	-116.81136234994739
0.05587757670676474	-2.6610047889887722	0.3249712714031716	-2.417245014459788	3.7246571164039306	0.435045981054936	-47.25344326889968	1.152751801623947
4.671908465722197	3.370192045902389	-3.643060238062339	3.6352266617938227	0.354069832186906	-73.83048936022281	-29.8883077270944	-75.22652047531376
0.8314726949718629	2.5137899689285446	2.176858835447703	-1.4995639045466502	3.872157880787441	-26.41954186764295	64.46366998955659	-28.324903207816984
-0.7675703172159141	-1.4589308093088404	4.62163654380735	2.010005385132132	-2.6916127027229555	-28.000026747381956	24.135001569827725	-34.02626878903598
-4.289830436768748	4.493002635745624	-1.5439790691829614	-2.4766042440538314	-4.647789676121694	342.5478830699092	409.03119733016024	346.8726239335825
3.550913004797213	0.7481402718400085	3.7837513742508317	0.9192476563261902	-1.84901350764045	-17.085129399970622	-83.93812803009673	-19.039304137948985
3.212047239408381	-4.42632522034949	-4.767798736059545	3.5871119074684703	-2.951008645323736	-717.5605689856118	-678.149046140672	-721.0788949715005
-3.634170921965975	3.884392537532955	-1.1027471816681755	-2.819449560785332	-0.7106546748242497	31.190861022252175	13.13054780204828	27.296313274167836
-0.09281414183840209	-4.8285799406051435	2.372861194973428	2.576417120611149	-1.6850206222391897	-4.616653821091171	83.74688091689691	-27.40875480686921
2.3291614054865173	-3.3820861622044305	-4.908282157366013	1.3831255383803391	-0.8516368368607763	-45.543857488320015	-8.140075565669655	-42.992915170797936
-4.732904927071107	-3.4053876523430793	-3.1888198720104843	2.70411922958234	-1.0077708515034898	140.05930103959957	195.2127608567111	137.081616539522
-1.7076789946409168	1.2852193781176844	-3.684127349908588	2.2919567992305234	-3.2870867020218206	-60.916609372784706	106.73781241633125	-63.43351151588643
1.376782037507219	-0.3970123835193382	0.9663614474225577	-2.039802154121565	2.2023259514494278	2.372894789716461	-39.0214336095567	-1.7036502118933368
0.31336395838127107	4.750335184660603	0.008288680273520477	1.8159185571622292	-4.783340005563684	-0.10717322651744035	-38.50947428996533	6.4677152151708786
-2.8737477901801878	-2.1481756203719717	-4.08079555581533	-3.456859698555601	4.2290979570006275	368.2924106184932	104.4258687338621	363.63393287364863
0.04852384286920852	3.146523838329008	1.2011210194597552	-1.2877238092680008	-4.526037742269403	1.0688429032062443	16.184497058117817	5.11795384514866
-4.08061420035758	2.3204351170013755	2.459902650243409	-4.045842160541103	-4.336677924458417	-408.6758657475206	-248.63284169526995	-402.619175530288
-3.4537018040248144	4.111459905425818	3.8497585175257427	4.041484569559474	-4.052597599849339	895.3416614315788	1031.8004712062923	891.8753575174629
3.5072786477318054	3.63632462519732	3.7831667032908047	0.40402206963549325	-4.631620513890482	-90.2872561162406	29.91428045422917	-95.58958011447322
3.0584053877821447	3.6717678403569582	4.9063722081552505	-1.2082080841126883	2.5308092725419407	-168.47362077891572	-247.73415538262722	-168.00803365959186
2.305540173398011	-3.6795967912078495	-2.527454255055951	1.1186720996936161	4.355789595618781	104.47825956256887	107.46600330386349	104.0711168447889
-4.132319682894138	-2.043895401508969	3.648632368663714	1.221028205874437	-3.1820578740133056	-119.73371441456848	-262.38609075593524	-115.79193441248141
-0.31990704672742876	-3.7133797550211503	-4.7880934875197045	1.7073853692330054	1.0817446589647712	-10.505388277893612	37.93865658691105	-4.833699978867041
-2.736523461441034	2.7005788671498943	-0.22731718534639267	0.6275796886083089	-4.662182760110212	-4.915259872334365	107.3439246641214	-1.3724929477295924
-2.9705151806208296	3.230185843812004	0.26439289773742747	1.0562641578642253	-3.6016397059257432	9.651212523646574	292.3726299605641	10.80122340985189
0.5317225506282774	1.4957180357891042	4.904360107000729	-4.565387202743564	-4.207148542968002	74.91738747004055	15.199745351847085	65.78944101782332
1.055506331940447	2.037203105232469	1.701032260452675	-3.7836100997514146	3.9808415054954374	-55.09205666368711	-146.92604293080996	-48.47992732747462
-4.562981305340731	0.006131159362886329	3.523477971011733	-3.221915555046293	-1.9343901582100065	-0.6143573835549505	-331.982622397286	-21.259732801536213
-1.9437628656264252	1.1564066393818369	2.3319251998254176	-0.1371837170817427	-3.2752085040836834	-2.355103469092156	-99.79264187602733	-0.06978634084821467
-3.668120057172608	1.224394983365615	-2.712177579298536	-2.9868698830438465	4.9003397882185205	-178.2894738870496	-379.69546046957896	-181.4887900642274
1.2109689606525755	1.5083557272543633	3.6383591165840397	-2.5935653594338506	-2.2565303913351564	38.893832107015356	-159.9932090207463	35.87982349988936
-3.686481399678984	2.1077569184796294	-3.252335839969609	3.634558744093484	-1.6407948599152657	-150.70717703146664	-136.6792133699055	-150.17792953023593
2.1254701045071656	1.3926883045094982	-4.773817420545341	0.4507484602072971	-4.773906825414488	30.407654673807112	96.63757714707248	49.22329615440708
3.247740809170521	-4.24558386275284	3.2256569983344168	-1.3589451829782462	-4.0509629881154705	-244.84835169947027	-128.87986267436145	-239.07444801882306
3.995725081187217	1.8199955758932447	0.5775565152299764	-2.3889718742717356	-2.2652494100189635	22.72937438217519	4.499978065810588	13.381253376916835
1.8851698341885923	4.326142787693923	1.8747950369207302	-2.8887115462853963	3.6675798024729787	-161.99025018042104	-159.92852082779203	-169.2971427025435
-0.08819418740498008	2.477837593133554	2.4842256935357687	3.7718082599274876	2.364858657120852	-4.8423775360774215	270.1028134456569	-3.537163557307063
-0.4940351727043355	-4.907235015153725	1.6987123701353282	-4.888362000905161	-0.010055972916464206	0.20244265804040223	295.2419139130747	-3.324556379933213
-3.499649274037606	2.2829929426695834	-4.52857598739111	1.5740190300154868	4.574286300238011	260.50980447140273	292.92273038450753	231.86144688372804
-4.249482987741371	-3.205202794796469	-4.389633292071547	-0.41588591392367746	4.273871139020386	106.27117523463741	55.469955310295255	102.81484164346598
-1.6100242672437473	-4.77699406890117	3.8944024298666093	-2.374670010135309	0.05750712978120376	-4.090278801379643	52.818901867876335	-24.877771297924156
4.6366312993956385	2.682666036145596	0.8096232052484753	2.7900156425456917	-1.6197037328035657	-45.50869082700314	214.56760824617248	-45.91885527641923
1.130722699002483	3.40459042336658	0.9925381888749243	2.852824569945981	-4.382132401484716	-47.76708848821212	-66.96982021003086	-51.39485134148809
3.746015469468688	4.440300510352648	-1.8237234104668563	2.5868250257073235	1.0636338699139145	-83.46417691666879	-10.193702581866333	-84.229975096737
0.11462609261866596	-4.734241857364823	-1.0414852599809885	-4.791486981191005	-4.956011838950162	13.421149211642554	-6.123463119174307	14.591543610793224
1.6083072128104616	2.2392487377986683	-3.2922972820612872	1.326048255308069	-0.6294520001380253	9.896744024598597	-14.409958552281811	10.503624849887506
-3.205947471288889	-0.4597357963487525	3.61785149332853	1.1442556664033399	-4.847617218779234	-29.577866863336144	84.82389230195533	-29.883578262771433
-4.750517611602254	-2.4448230020458572	1.8909284275672809	-0.33240869750319035	-0.21072996060669347	1.5383746364238617	-64.88817379308841	4.159009938949239
4.798371034516869	0.46091615540299724	0.3690630171532794	3.848482055215074	-3.2991839771024356	-10.363639213451284	-149.04514606385922	-6.237605634610619
0.4396073487837535	-0.5739638185672966	3.3050503823285595	3.957520577730353	-1.9873692082831793	6.558873922141092	-7.8422753759081525	10.069978075585281
1.2846877230823814	-1.0674346273521707	4.015138449235419	4.043980315489467	0.24514501801294752	-5.458477076116008	126.40715164671788	-3.0905124061985036
3.5151201345961525	1.5110585462915624	-1.3745765246938166	4.012668943973516	0.12194910251504076	-3.572747513661547	-144.15376709359907	4.161491739687682
-0.4419671858637697	-1.0174880286896215	2.5873227644521677	-2.5484131667427645	1.3021344893536106	-3.8609628805205882	232.41604957493544	-1.8361510585311493
-4.188042508092543	-3.250973351898012	-3.124021071191301	1.8556752542893555	-1.1229009497244178	88.63022885618274	225.3556451638106	88.32304889918218
-0.6500289979350091	1.0981832509796607	0.4430277495070021	0.0026319541479811193	-4.3560567408251325	0.003625854090829426	15.739774167163036	-25.261628924891596
-3.8170037451924976	1.3961368802677505	0.48672826902418365	-4.0378008038570945	-2.8719522210032933	-30.078713493320265	78.7159450376537	-31.050817136042014
0.4978270357521204	0.3881289719661538	-4.81191321410094	2.1136092190202156	0.09483941714960764	-0.18637424499376598	21.392927439545762	3.582394533353756
-0.8522598770702308	-1.3122866333096872	2.1025622710145395	2.388866377995061	0.5687222834048296	3.194785600185788	78.1008002285722	18.43446356375672
3.621517810949049	0.5576783723178025	-4.6373273309679774	0.30601097496583485	-2.1083052266092728	6.042444466917081	216.7318151580378	-0.9503641649373122
2.701564514576562	-0.09027372904512632	0.7056615413671894	-3.6270077887263485	4.965331221156745	3.099344752613716	132.77834995152062	8.435065354173371
-0.09041498186296071	-3.9136327955070573	-4.4705200906775335	3.0552432949258055	-0.7723829517381446	3.7329915267413485	132.65749506341973	2.6046414493590873
1.369944552026194	3.0374718169572557	1.4123173458514238	0.9164604416374331	-1.655455673668369	-8.91617984805194	-5.431306753724304	-16.784088770145253
-1.385145970734242	-2.2519683467483933	4.257952624082689	-3.2162103511799787	-4.100345044919326	175.15538725247524	88.879427411891	177.51824634988563
3.8100179262689124	4.7080940764664305	2.1470006004708955	2.9257719658121797	-2.4351907899118563	-274.3960049777221	-157.47350131437278	-259.12461353704697
0.2939308234881999	-2.3498798748044383	0.5113403523957949	2.5804186271892737	-4.439921004325111	4.04637632549596	177.43116299589929	1.9699463858343895
-3.8760994985321338	3.705319427693855	-2.450273004917297	0.7739298545098618	-3.734625078310855	-101.71468414805976	-188.7819723971927	-107.81462565701008
1.3304373118346415	2.6163639225356388	-0.22758369889410357	-1.359419973419894	2.6157238396775426	2.816950767696123	10.187975285974252	-8.072565579796368
-0.5520339735697135	4.56953513144405	-0.889043776092131	-2.070568014117481	-1.1526002009396286	5.352160942731293	134.24550245954515	3.521913663616596
-1.357338133497378	1.2328048158435854	2.7032305261442557	3.1007437517446874	3.6770087590649805	-51.57342778834453	-216.87193397597707	-34.21570314275627
4.61862764546005	-0.21887338935641054	0.23152060901165683	-3.528579430779363	3.2511371609570965	2.684916355627448	-216.18296932808235	-3.0064592106675976
-4.368343647562432	3.8638802642148704	3.6950131305905334	-3.6948256770495567	0.1294598099950086	29.832205376107673	-18.22793053762927	590.1520062763911
-4.50686754870937	2.2330042503869656	4.159718331332003	-2.0575683657877377	-4.379764797932824	-377.2535467891298	-404.20290391264234	-379.8613649815309
1.9714031097302689	3.9716397146758116	1.9532234180476502	-3.5724565883004744	-3.9559407502118726	216.12944741066988	89.79636162986841	209.33956965176188
2.434785050882896	-4.401056453546398	1.4563307469550244	0.8018963870146738	-1.837551432508635	22.995102255974693	217.88643882411938	1260.4623596067622
1.5304865370127665	-2.907703903470944	4.06298444919517	2.508229608656112	-1.4270049538515384	64.71688781536749	-5.178545322471734	65.65396006268914
-3.426528445209164	-4.436561954643121	-4.420268485964095	-2.388458987906097	-0.29434743343194647	-47.241924686851206	122.12269992496337	-52.7529593827277
-2.047055447179135	3.7015149117852655	-0.2688108124826192	0.5036721917644957	0.16506885054008524	0.16934366077420676	70.19638095973423	-2.6765020855005246
-4.351839607742861	-3.2918202889443196	0.5725447961035908	-2.458703814144181	-2.4047391070892834	48.49451843192316	182.7002572116159	45.96579668114636
4.779054110387484	-1.7992901618970247	4.699111438936777	0.9256105689888923	-2.4928812646492924	93.23710840082134	172.89498351899203	101.85314062463655
1.8583053088487977	-2.1917622762394484	2.7798096317444188	2.52071865512111	2.076609330542607	-59.265881352663875	-151.09906102903128	-56.52382633342818
2.675485631786505	-3.445039075856399	-0.08461916358510368	-2.4695140255340267	3.837494100266781	-7.391366231212414	34.172936229815534	-10.247234656279483
-1.567913428507488	-2.808047828953443	-0.446123854599775	-2.278032579132651	-3.5476575126404155	-15.873900144635101	46.644693803621195	-17.673921176084548
-3.254553976888126	4.289081927302192	-0.13814899146211612	0.6640672014739089	-2.8756180264213107	-3.682534020001688	25.605721918638153	-6.703103596767131
3.2037878949875545	2.1332014392775323	-3.572849071479356	-1.452012695511029	0.8054716457430358	28.558208850172555	101.71454812619632	32.928623163163415
1.036351159052023	-1.911837064137277	-3.501299994680953	3.041059715737653	2.1512819837029227	45.38469548715388	30.389001158467625	23.26503997030302
-3.070865584471866	4.600001055598378	1.09038307575012	-0.9280384302658753	-4.455161981415621	-63.683555186379465	-45.80841470493684	-62.74697793023258
-0.5553303023684251	3.04519285418907	-2.6392867785492244	0.6178683899585646	-4.443854445296584	-12.254865781112493	118.71267303219287	-11.310815910582395
0.3112030209699004	-4.637469860164355	-2.5622284431776943	-1.7542507181505695	-3.5211791393789307	22.84139033611534	-71.34956548008662	26.373264780445513
4.080561934991916	2.4499315307016802	-4.228899914650093	3.8789393104504146	-2.262161826591721	370.96930990735893	285.39042753707	369.8378537924573
4.62187390546182	-0.09385976307101362	-2.9266358879041263	-4.863384849074771	2.4790930406017866	-15.307268635601499	32.802267519498315	-23.699026219910046
-4.199242518929628	3.125147080394786	-0.5244341627281077	1.2894745596661643	-2.161923994880619	-19.186050954330913	-49.079263389564595	-21.823005242595897
-4.347690466607118	0.8963556335776701	4.064826345761128	-1.9099392074325037	3.389135610028079	102.53908950438503	44.092068569580334	88.39785007682343
1.7049802740608673	0.7999898093358091	-2.072838325879486	4.26242094767861	-1.0504339744683087	12.658852536942515	111.69306822330108	117.90952577857419
2.6844597150570992	1.355299711859388	2.8357647383263664	2.8351604495226965	1.8983839598847467	55.529547242370334	-51.96786030184503	60.47469276051518
0.7335783416875294	2.38319878804242	2.3173766269500797	3.044278367991481	1.668676464657624	20.58068827432539	-70.44761212284217	22.343320493643155
2.824144842992978	1.1405701682865557	-0.7322611449100291	4.086964425776596	2.284900189677275	-22.026376412330098	-237.56599959469676	-17.945138486701893
-1.42743173345763	4.684887013801536	0.7529546447922186	3.1475529102036948	-0.863207929323007	13.680807934719754	61.432719576070006	13.811211470356746
4.861240514558881	2.8327856245332574	3.105428284563361	4.753940264153798	-1.2238503003688486	-248.80800096751824	-396.7367754922675	-201.18923908844903
4.494004501750613	-2.035123633174134	0.8792362054588558	-1.0411017078769147	4.988007055816894	41.75899923166273	63.2171564907705	43.50476161139597
-4.283591352526223	-4.542438431162292	1.2970161342092803	-2.8209454956396596	0.7438986192435149	-52.96035760384626	-383.77465969684533	-55.38936996141734
-4.182366020568215	2.3943075283716624	-3.9361198998735816	2.9487617896659613	3.987711123584665	463.48284894160247	414.385433861652	463.32692740425364
0.29554920416548214	-0.5315342535795118	-0.9632634451168842	-4.660869442780195	3.8967689429640338	-2.7483859767238226	97.63182711411842	-6.479735695010737
-4.186345280094099	2.248085104223845	-1.0496737888785699	-2.5755360329830723	0.6088374526897109	-15.490703316811263	-148.94193551806455	-20.976698511140032
2.4077452171707936	0.6327889708659198	-1.005923291489037	4.163032237786892	0.3301571082221697	-2.1065157953293623	-109.38500147808892	-1.9428692405472174
1.1717649064588533	-3.5525069385259234	-2.104742158644081	-0.665799419432112	3.0083174479552834	-17.548556438800187	34.944887426011846	-13.226989286419858
-0.5787122188884384	-4.418830578748089	1.9068764171024508	-1.6742985348923423	3.911888446570341	-31.938308350076653	102.78705196320448	-42.41834942258113
-1.1094841715414292	1.4000715385963192	0.3018334413943453	4.480786142968393	3.6500468446191086	-7.6681632138596525	89.24718009879076	-10.572962147459936
-2.947052374120236	-2.8490382587833443	-0.3176253662195938	4.409079262221008	-4.396801486494218	51.69946849019999	12.561348208567708	48.239712219598395
-4.498524651971165	-1.7010485225695193	0.09001349341968368	4.283626458064063	-4.356885143150867	-12.855297372385653	116.19490151445606	-11.039534154839664
-2.4681354097688226	2.7736594195947255	-1.9038163834876531	-3.77432363219653	-0.575249970294351	28.297164302525122	96.2421820596238	26.178766198143343
4.999322444713179	-1.0861625254977403	0.10263186743644592	-1.5157509186724996	-1.6478315784515498	-1.3919667327844996	73.9964857290429	-0.23203841680721404
-4.818686879978248	-3.8130890308943455	1.7155533737959079	-2.434534211383843	-1.2310236695042267	94.46962072277978	-159.35110654568783	93.03600187292938
4.422424142851716	2.104576069820464	-0.11711271225280662	-0.12018200966918968	2.27372878452504	0.29785656794004733	-28.66847409377963	3.7087002766530826
-2.04449678857368	-0.9938752578235341	1.8177086068010624	1.4975746678342237	3.4319284809487947	18.983194149051254	8.687313655360557	96.33617394350517
-3.4043478932819857	4.895789442424132	3.383886030142186	0.15173261738685184	1.997548708804036	-17.094197648631713	52.31987382474299	-15.69467085406141
2.79707832045493	-0.8599270304493656	-4.249683570859428	2.636874924560545	-4.704940934844303	-126.81380325630725	-269.036457389346	-124.61535496706061
-0.3586121430320883	2.953755375052527	3.3481693251182243	-1.5997604433575487	-4.618630516273113	-26.204453331120504	-54.956560874660795	-84.71332665429223
1.8928918433766837	2.806209436002254	-3.2806419802591402	3.130255825465868	-0.8586631287605702	46.83897314780062	77.15445988796326	44.91819185184342
-0.8247298225373845	3.0971211237996403	0.5455576084452627	-0.7251953585586595	-4.887326314986082	-4.938975353217772	80.11975106127399	-10.07001134216397
-2.5439326814600727	3.77783070803029	-1.3738402412162118	4.342518751487921	0.15833938680225312	9.078518887439948	-50.52686663504776	9.109277176920704
-4.0240003704305085	-3.6499946645769956	-1.8419541062444078	-4.816129963725587	-3.4795776483401495	-453.3710420066341	-326.43018277941474	-416.43453325784265
4.912595546321711	0.41617615615327885	4.952669403950235	1.7982066295375851	0.6873125481387774	12.514727900560766	-67.86667064732185	16.875147308530572
3.855340635179525	1.7146214094647902	-1.6158761162488702	-4.537105942941877	-1.1022059087269644	-53.417150231574894	-7.606499371348008	-53.08925453503028
0.08839019315150498	-1.398213001136691	1.3610559107811069	-1.5098178613874325	1.551745217539299	0.3940926719330323	36.899061699452204	-5.082959570538898
-3.386403594682781	4.9121069078914275	-1.0087833883839226	4.468812837404251	0.42427343856855426	31.815771480634915	56.99450045812097	33.374426624759636
0.8516045513153347	-2.3671158956870952	2.585472028873551	1.4816427211536158	2.5780525548399256	-19.90822761759387	-129.24287957801107	-20.85716865014331
1.6616941450280027	0.8323059883827035	-1.0803572996414679	4.151098423955318	2.909052592806235	-18.04330636990252	-259.1778294732986	-23.967043416186087
-0.25476849499337373	-0.08762382324884221	-1.7883619124389383	4.2449239648219645	-1.152868721978284	0.19537685045273892	99.70684674838365	3.3224886037250543
1.0943408584884473	-4.730309918457559	1.1365187572930102	4.92950846033472	-1.4491952838999191	42.02902799097971	248.92156128379088	37.013358339045126
2.4328520989377953	2.363831651960039	3.3314008872250938	-4.50637409855802	3.837613172579754	-331.31994944011495	-223.6858153406659	-333.211504142828
-1.1635803014345933	-0.9665210316526434	-2.588364738390548	0.79773598941361	-1.5890970956064612	3.6901393208902116	82.16160028386325	2.214976337365057
-0.3315305909360209	4.221038872748338	-3.0016113824921598	-2.373764820698873	4.394737180282723	-43.819560794628714	-109.49293327842841	-55.98689708334959
-2.259884673463586	2.941651086788487	-1.6461201434448745	0.9880724791076654	0.6738191488542711	7.285697191702317	134.7584921052062	7.8000164429998815
4.288478561992253	-1.4974026404144105	-1.522576142645101	0.21772433722429074	0.7441519958953773	1.5841251412881598	-46.6506184467614	-4.014111574240607
1.1226346191323833	4.18352602388668	-4.622926332232478	-4.301292966069662	-4.4783193800226275	-418.22690221037266	-479.6726010137364	-419.63177757184707
2.1150736154230563	2.1455246465040334	1.9607782689573003	-2.664968256575868	4.335295992427289	-102.80122152474854	35.86565873096367	-99.47699800831681
4.799513535719736	-4.387247142906845	1.8849896025439339	-1.8675129596219975	4.737986280179955	351.200966770978	529.6438315889054	361.4034495225539
-1.7329212401476846	-3.380407754096677	-0.3887458645091968	0.5335708803033246	-2.181969753662586	2.6512735678610277	48.59228267878879	-11.668404786334873
3.9383535047579628	-1.333053464238695	4.16009889972716	-0.8398223016515685	-4.7072276871018905	-86.34128891929392	184.9027999248695	-92.07459738444574
1.2139306660323346	-1.2772926343264324	-0.7157281984827399	1.0919409568852787	2.0090837745258963	2.434611228327709	-66.531982540349	4.842275650204172
2.4405813723370917	-4.3368005447610685	-1.3513313495373058	-4.5549248813185805	2.118729100915589	-138.03246505433614	-292.14523435674596	-134.22018961149774
2.9051220979676806	2.169109403713283	2.28371396566891	-3.1059968980091313	0.2778621520272626	-12.41989623392064	100.17959370665262	-12.73111136560195
4.6189629287972735	-2.5421592133866646	-0.3480828035008896	1.8980572612415836	1.1918977333154634	9.246515361440224	-62.95951398439279	11.79559516100133
-2.2090530316859693	-0.8153719657625382	2.1305500080403856	-1.939082043159055	-1.2330963189155053	9.175861200505372	-316.79707626047036	-83.25443881989501
0.8967886254148283	1.0579419277220037	-1.8890204245261755	-3.6721078223923764	-2.335203692079731	-15.368403953910382	-39.99810642416856	-4.6827393166272735
-1.242816406177718	-2.5687617400856766	3.0868268471465683	-4.683698960242135	2.5595375631811637	-118.13907104263244	-270.9787660433804	-118.64557020239785
