x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-1.7586650704355042	3.2969302853468836	-4.326773224100089	-2.401863807702904	-1.224532656303726	-0.9608392059249926	-500.8735326635079	-16.2102708454626
0.4535878529965176	3.7659041088970326	0.40839112214801876	3.21271243336264	-0.228986513647099	92.21658838989902	-705.04003501389	74.90895695520956
3.1571928332664676	3.177687775961491	-0.3479265532417575	4.4153573193707505	-2.248332316254389	-5.297260894789886	4321.5493212544825	-28.474435590965875
-1.6272313381543446	-4.5498902861242865	-4.438442182668416	0.09079034428034127	3.320663029489072	-5.238904898485059	426.1599146420216	3.3155713653555523
4.280037076705726	1.7697685906713998	1.403307384376098	1.3986245042643644	-0.8087970703627034	4.827777047832408	-2274.819322223031	121.68333609622766
-0.6368489034971958	0.30022280956656733	1.0065956454528173	-3.8996036711918736	3.6413267260244773	-6.836540443085733	2091.027637136049	3.1220764444606495
-1.5040081211985665	-0.5730052213999217	1.9999622362026672	0.3829136612760955	-3.0526404907244666	-6.520042956167821	-1531.7091642200055	-11.488567602710548
-0.2979852458634591	4.833713315351536	2.0222231903508554	-1.376475942272263	-0.0034884624206554804	649264.8554730848	646879.1574957257	649261.3530082231
-2.52986133310912	3.1293257527935303	4.756078617106866	-3.4350477223806797	-3.5065653690331278	-4.572688105524459	-504.3542338385213	9.558367484001995
-4.620662229035519	-0.13555723917046603	3.403781617709491	-2.3636103044886925	3.0659234774184245	-4.231137675334689	-1049.7167330271473	37.07532234730897
-2.887731979791398	3.9459592630159097	3.5951752252308697	-3.604356126761142	-0.3774381834288656	42.932504129467844	1491.1510070512302	46.561770243551884
2.7423065846284524	-3.3053885864043666	1.2939264394700452	-4.735955477530192	-2.0253046956850316	-0.6952422288802342	354.1358705344774	-34.83424618889879
-1.5865125502945232	1.2600727831821636	2.11851238163098	-1.1409962061968293	0.13303635121248547	116.3463941828442	-269.2692965406321	119.72602590551332
-1.0721438465560262	-0.6512427876275071	-4.478851804035939	4.637678126915398	2.4199050389894854	-1.737756199168408	1533.8631360258255	-0.9152825331896637
3.50884536451872	2.7673953396009834	-4.124340267014919	4.328212874872449	3.473333959287384	-4.650019418274775	1092.873145586687	-3.3975478092947635
3.3205532175554957	-4.721763772006808	-0.790254383000411	-1.8907359827388337	0.5565200801055381	-45.605671803971404	22.186545773116634	-6.433220115928869
-3.460442107745151	-1.1447313085343636	-0.4254640001844088	-4.448930136685808	-2.8245672601070404	-5.072752411189183	-1331.630125605196	-28.130247295753378
3.271151148630567	1.6985408720436954	-1.6653597954325825	4.407662305563658	-0.6919576469802005	-2.298503318166871	1793.342665118256	-8.35359414024061
-2.714318708305743	-1.3467207682402362	4.9616562774775215	-1.8230322636331096	0.379688734154203	-16.833868507382743	1640.6172503856444	-4.991520457538497
-2.7532025436447993	3.218547233450547	-2.287484008586722	-0.4635981796143849	4.680566073225904	-4.37105869356737	1575.3637557163906	18.194568053911112
-0.17095301004441943	-4.8255559164006625	-4.0250565901109425	1.1052856354197775	3.3747982295316987	-5.484359191240902	149.94203982763113	-38.67049941683757
1.6231592836820639	-3.888006624800795	-3.030552108954626	0.9539895602589628	-0.5388199289877216	-25.254845931098718	364.84418177983423	-10.447813147131415
1.4311233359140028	1.6721003790962872	-0.32847729239078394	0.6018199428971851	-0.10107515728820005	275.3215867293894	-455.71700001125134	290.1320835031928
4.418910698241161	-0.06996939644874711	3.9079761648719966	2.2119269924891096	-0.8675716995976455	-1.4068585736368888	-1595.1288779556198	-9.496927103930558
3.146563942818748	-2.961953090600451	3.043065310817399	3.1678173273049595	1.0607801458708064	-9.676619563400518	-722.5708142254252	46.554597869740746
-0.3573556885488163	2.1537315534171864	-2.2017595685352975	1.1539808141486398	1.9749043075505792	-3.2581247634939463	2207.5188593930643	-20.72154094996671
2.747194764573103	-3.0405496464048474	2.864362116570459	-4.591157053771486	4.76145566678152	-8.146344186127497	-403.9802403410112	-4.5348599261300295
-0.4189517485632983	2.262358315125126	-0.8956570869166471	-1.0656417682048183	-0.017750952069677695	11781.256115930502	10750.935675742901	11795.499500200212
-1.3590268369721414	0.11399908177832963	3.4210470626175145	0.2728898542421714	-4.920491467706949	-5.944016267003632	-1435.8761082592807	-5.724029562234187
2.5961893568809167	-1.496370765923043	-1.524191993154079	-3.544882372984821	-4.519619971516377	-3.310343877820412	-2036.3451292044933	48.095780236277676
-3.49484040478234	-3.8253962840559086	2.6051260006995367	-3.0751848835992677	3.404839942491183	-5.747648988872859	449.44016222640386	-0.23780791657048006
-0.1088058806246952	1.3840744894292714	-1.7866232565881779	-4.151419509279803	1.1104569465213165	-9.5228542100599	839.6086451286777	-5.924578510111312
-3.7870398092518887	-0.6424496365506904	2.258846501351794	0.8946498913517873	-4.615836100746415	-7.115886695783789	158.96458502096684	-102.44038181608006
3.6010618830272154	-0.4300284118829678	-3.631812651502917	-4.135934019107293	-1.7310981862004535	1.6556598891867482	233.0354289256041	-33.028074657486535
-2.2501127081732974	-1.9962593943431992	2.6263742343535244	4.959084480573736	2.7164864619183824	-1.5172003965282053	-255.02227980850012	4.197986814556922
-1.396476440500808	-4.347303266815836	2.9446392748258043	4.516598798980434	-2.8549870331182428	-9.663997555481632	-191.6484937852058	109.33340214096684
0.6529112750062849	-4.165036346750356	1.7078263950458101	3.248245506922107	-3.7135992483671467	-7.04478396719456	601.1745186988608	-14.142689301570785
3.0398136874337336	4.768251696915657	0.9222226343229298	0.20623289645845677	4.385846016722709	-6.060373241230031	-253.14301246025119	-4.39039304464352
1.0562956745808307	3.460846099009565	-1.3981143341057556	-1.645232888371071	1.3527686118427331	-5.58288231151105	393.8312801755294	-22.356988712881094
4.8841970251782225	-0.9178681700121016	1.843784518241601	3.3394234257717024	-2.841139670664341	-4.707655073320239	-829.0655938478237	134.91444563381896
4.718209657595887	2.0931985695885285	0.5030869973102394	-3.41860630240842	-2.141571367835554	1.5412383911150407	1234.785139114684	16.870736854456645
-0.5173925362885621	-4.0982920879285984	-2.828081229804722	-4.071133469495774	3.2663495483411005	-7.814454390539341	-886.549678105352	0.09712686631811085
-1.0115713440686513	3.7002177896874837	-2.1491622156849663	1.0004343324021274	0.26205193221969925	95.13961162117992	-238.48497330299466	97.65395555207414
2.0545940905734605	-1.0656766816677021	-3.5926322139932907	2.897039863379706	0.06416068688643861	-406.7905056526057	-291.6282029509821	-441.98456767907606
4.147568540347136	-0.2680948569993369	2.7034479988571833	-2.401901904254815	4.516575568741592	-7.799956642080431	-2586.074826887145	4.525104898402629
-0.7400835035362316	-2.223037190574204	0.7908230211148437	-0.925775735500066	2.60418301941408	-6.061865660040315	-2810.091591463156	13.141617751120222
-2.978522913193248	1.5798953164719425	-4.742718841992519	1.605086836830706	2.361402386293248	-1.7768438504923276	2414.700443054731	-5.683766638316486
0.3938823115550196	3.9405616536597634	-4.749204993599334	2.9081841803645645	-3.2097080885546725	-6.064716291168043	-253.62391168723113	6.582181010481282
1.4010356142331322	0.8906815921929399	0.6052503057047893	0.11907140528684934	-0.5793267867198306	2.538934825439826	530.9397037991946	-9.97918203624772
-4.80262899304643	-4.052109392060105	-0.12493222641086543	-3.5346481847619082	2.82692616832961	-5.505574084115903	422.03548123081094	-163.95745595853117
-0.740672181817553	3.303227356914496	-2.581845543951069	2.5333458170086063	-2.2984907008876965	-6.715314062476119	1385.3232261329242	-6.535223330493724
-3.9667911097633537	-3.301093184511009	-2.387323866530706	0.7089125177446141	0.04547355276844911	-2444.909691684723	-2262.518004892126	-2457.027904615995
-0.23217998809370943	-0.016315945105425556	-3.1440775690950895	2.108804047998519	0.9896157624721722	-1.5734824457728513	95.0985764090562	138.56799625128065
4.956176729276894	3.3031080468729783	4.979598667584034	1.625529000969614	-3.205305921315027	-3.187675933508146	973.6595410278758	4.1727276779248115
4.914984692615786	3.11617254358692	0.32410049975306165	3.554444709688015	3.9016219613744916	-5.645208365595741	21.56542296463452	-2.39872210173322
4.436695035729235	-0.1023163655486865	3.347989571282362	2.4087157338255407	-0.2627224708260716	4.7766814731451355	1468.7108631499957	-131.56532763394134
-1.5998906846508163	3.1953265121826977	-0.13448652426216512	1.7871171191565471	-0.43803629519474807	9.160712882514023	489.1189103456629	2.043638980798044
-4.0833372742741245	4.097244354370883	-3.1695040996191493	-2.5065443438209045	0.14630364165547505	324.8418601509993	-738.4684875698856	443.1304017698385
0.21847344288312875	2.250823771738766	3.2308580244620355	3.477734639593077	4.146064052094534	-3.9121535526964233	-530.8164580359071	-4.960823781150887
-4.5101996759481	-3.818966466187179	-1.005899461927684	-1.7948025306595614	0.9651687819595578	-7.5107745737197815	1023.2769375548921	-11.09272696048754
1.8095568899986905	0.9949393259002708	4.7491659889341165	3.6934202160895566	-1.97852278123136	-6.550053986208223	-2092.647974885573	1.6227710616721716
-3.4008381407362878	-0.02658108440158813	0.5991975076600404	-3.4002332943910263	-3.914091038970792	-5.4130863072979665	1078.2052382097484	-52.97732611516198
4.176610853805565	3.08104255641733	2.7950231720992385	-3.67093817388074	-3.393840223067822	-1.1963489352801853	239.98764152647627	-30.303914608911526
-2.696483754519398	-4.29898878475116	-1.5121795721311715	2.7230997968850215	1.898614806493022	-2.69556405652824	2315.8101575866017	6.902089628424467
4.404138309739196	3.234903546330461	-0.7692361152281899	-3.7152046475511833	0.06097906171296774	1198.0487306954553	1169.1231826596209	1209.6609549288944
4.235567272927046	-2.465888349308191	-3.3501864268469395	2.0364794773967656	3.334777445952236	-6.849258098926135	1469.3500525805398	-53.619063163824016
-0.5687244351788676	0.7939688135449945	-2.9735169094076133	-1.033483683962606	-0.21383674018483934	26.50041887894834	1768.372357937538	55.924202863317134
-2.506759684364476	3.691742494514866	2.6683348622847083	-0.3092745647266506	0.8171913472020282	8.011544574445658	-1171.9054238080087	5.398692208563347
1.7465907448400593	-2.73408331779999	0.197759613146693	4.924406621975329	3.6739658686016554	-4.328078565288182	-1439.5840655659147	-38.88944951719103
4.286544809758656	1.0898853637461716	0.25861894632071447	-0.7205074674836229	-2.5329818154982044	-1.9038665978123648	-176.0211289216605	-11.499883240332977
1.3475960393851114	-2.218426146607917	-1.849148512736666	3.8406918349713663	-2.0109446161299838	-8.330970972112965	-1540.3896011144807	1.3360854091504208
3.904070743007562	2.754665305738227	3.8199655610565433	-2.2234285144228783	-4.885494414955241	-3.172929208052676	1111.726461406349	-51.74818664675227
-4.618335665498514	-3.0653190391005047	1.919447495878389	-2.0453607877966284	-4.558102890113825	-6.5729707755608935	1904.4319244395401	0.04664984513057924
0.44352899668271295	-2.6498204646963974	-3.0448018366856866	-0.2847268339214235	3.904710691173735	-5.998494194353026	-650.925886200206	-11.086479343410492
-0.5892762867898051	0.41930816703150153	-2.9212627298666383	3.9737345265332493	-0.1421622491030794	-23.94793088784276	-333.015139132837	-223.594800200956
1.529653395923872	0.959896202170702	0.19037508255290092	0.9812549931066048	0.15564191024961893	53.55612706712934	-3408.9629280261615	-22.82086502564026
-2.6920733720724765	4.323455720970603	1.3257171534210705	-1.0502495750868635	3.226112952547318	-3.90027378324948	1907.5285725991882	-12.688611105063861
2.961261742440863	1.0176641501593062	-4.152390758535205	1.5763810567270777	-4.53296937856967	-4.830102053776498	-1955.2242418960636	-1.0453952139053184
-4.980364371449825	3.92428519461917	-0.15529503410167234	-2.8368971892237225	0.7702108226250619	9.940289628908904	597.295972453063	62.06485677789941
-1.290397966288742	-2.6527182459876233	0.6639646560142403	2.614577742629254	2.5282364273254023	-3.5650879525124886	533.893438605565	5.06938451068436
3.460888034158625	-3.3524544403789056	-0.8094147587520979	-4.794285909292601	0.9768394039028081	-24.951547013888895	2758.4827219119584	-28.539630969573672
-0.964216271926146	1.5074024473728702	0.569321526841982	2.90649991004912	-1.4503963814144951	-8.59853543033785	631.029455747007	-23.474511834317116
-1.1613292669509612	-1.426659033033153	-1.8927052773966722	2.910099175100603	-3.250698022950628	-7.676231250764827	794.0378801546692	-80.1187133066917
3.5909055695102605	0.9517027159230835	1.5768503185147242	-3.415159854796126	0.4401631093189353	-23.384503845619488	737.3569405430273	-17.287016486412245
2.927714806913108	-2.1540542635544724	-1.4254260618530012	1.0503252382726158	-0.46223463126441633	-15.24283060652436	-766.0038435921308	19.619470243825113
1.3744197064293981	1.3343448548675028	-3.6764246883066587	4.154152193862462	-0.24554048290291242	12.248275932180917	-378.27215081577367	15.287160039319417
-0.9977297321013818	-0.2883105563099022	1.5924878069279895	-1.3701269266394291	3.500361922597129	-5.622200847342705	934.4095187355405	-16.59481665149047
1.3016258102997327	-1.9192753638996263	-3.971048650907174	3.4872833480277947	3.7922210952522892	-4.686607733340451	-2216.2921100199933	0.16438823589274065
1.0298292893073242	-1.9180014402722456	3.452262451075315	4.644525552365565	1.553181681534948	-2.9073794793794816	-371.01645398375797	-13.184647979944636
0.09844603956634224	-3.9025656342966997	1.901201096309622	-4.964697671804982	-0.9023970535002874	-4.073359262867231	1996.4317858092802	6.784007733462267
-1.3343406692922786	4.695792232161601	0.216517924494263	1.3187425344762973	-0.80687601545268	1.0001210392753856	891.9243462472301	6.0146336973836245
3.310577014315786	-4.7613031633952065	0.9803579068743176	1.8008015316185624	-2.2079105960391274	-5.8884049043232185	-622.027777672638	6.136807807425415
-0.1118016536423152	4.615064071408607	1.086110045155455	-1.4037006376443815	-3.1243038737699234	-3.962388160604375	-567.1113290930922	27.22777173707174
-1.3242329462197566	4.435876029343881	-2.4891740637871287	1.4085541973148077	-3.2096449358679258	-6.097369177744736	-1746.954982441554	-11.889699384768319
-2.346026524439141	2.1894487632099633	-2.4600550598418924	-2.9636884869172997	3.681777594705922	-5.420199106293615	-1631.4229194620596	2.585911508064071
3.0345755950381026	1.819916699847214	-1.086708219358159	-3.613165774625826	-3.1237862718167495	-1.6294734451241526	-1337.498595263764	8.220058709015369
-0.372862956950204	4.310839240208876	1.4049128250809009	-2.0786192452739427	-2.7739537939736056	-3.4905965999962465	-1335.1100161764302	-17.642973746822577
-3.299933387891021	3.8428817567928757	2.7857862707529835	3.072679348952862	-1.9777399430937646	-9.068177751738963	17.61458530300399	-42.90088304952982
-1.7154026190552307	3.070002333021714	-4.816576134294431	3.304009641709328	-0.01071846631734008	42876.08757101318	42107.17090450222	42859.00815003165
-4.094767818459531	-2.5155004120533486	-1.1023905348190155	-2.568388908724258	0.16917883129656452	-134.22492377953463	-1205.1842405786617	-130.86653057469061
-3.0240360407606106	1.4271091733950279	-4.594980565778725	3.660403408179386	-4.727444092603519	-7.615177030242538	-1291.7464214894312	-227.56303242915217
1.014542246554341	4.79447309544782	4.41995620486021	2.624714026315096	4.167494408041225	-4.328053160481968	-260.49784315496714	66.33909009329363
-0.1777526090474204	-2.3980481747268767	-0.12338436746666304	-1.1716808727986452	-3.9200010715207236	-5.2507577736860025	-696.9821286691006	0.566604270667729
-2.1798480349508043	3.9841010190348918	-3.4830574024163194	2.9826919602238036	-4.264490918697332	-7.02946806287456	-1268.6143307113803	3.2527064639828875
-4.306138492369062	4.243349975801527	2.4147019407877384	-3.199984836156693	3.776288003129908	-4.445543302961883	1160.0321910915943	-49.46306921983607
1.9224730450158383	1.285690093429296	-0.4649078197950116	-1.1921108592768426	-0.6066451969908107	8.681844105286924	1410.661646173373	6.911952698839567
-0.5263980721086794	0.49814558814019083	0.9152049253577568	0.8260906533901533	-3.795587603576606	-5.935531487432921	1254.5476956534192	-8.756593186137746
3.1788019431753245	0.12066030612728262	3.2942049117858154	-2.696995074170614	-1.5332664090788883	0.9331052407750322	419.34930494066276	9.948386194786536
4.971812979075011	0.5967411681748267	2.9468373299618396	-4.95412949335959	4.988971282861948	-8.620482766983814	2419.1114824819315	22.315185095459988
3.0335077771822068	0.5638129499230091	-0.9048155920206566	-4.867831604283363	-1.2314592583951134	5.677113446293733	1954.2843349368668	29.011931997673045
0.3380398412840524	4.014127013612828	-4.032999191280556	2.6609983773417447	1.4219302403519833	0.5010397848141528	2708.1387109869524	-0.8258443144686949
2.5411884619498153	1.4998458647259527	3.999342633931075	-4.599645622077224	-4.403060930016183	-2.634717884662958	-1743.512951381547	-4.3049221155118325
-2.2434999681691545	-4.556204586587925	-0.1876731961748206	4.458300831759262	-0.9057157940825427	-26.567586535151488	-1108.2737074401816	-6.933547345293903
1.6637042017461017	-1.3920217674549717	-4.5413052728778105	-4.033814015254336	-2.349406887742389	-1.8609350315642201	2508.797106541812	1417.498194432984
-1.696680816195629	-0.6909091323051522	-2.6033809583296796	3.4943130394839965	-1.7074250536065527	-10.762827179171037	-120.84724088149132	-48.28575502146754
0.3478871071908607	3.7819014844050898	4.528842504806073	1.2876372206795654	4.5529269928556655	-4.77487932459463	-15.405294383347464	-33.5745142425571
0.7945615911619521	3.185941310230806	-4.823560079664154	-1.0131367712010517	3.149105590733715	-5.822858570022277	3370.2410540030733	-157.5854406818247
1.6389887761021429	0.7268327855482575	-0.5025431483787814	-2.2221112934315155	2.3759839281926975	-7.8539616120861275	-19.643723385985837	11.384961831333555
0.5097951881552607	-2.0426977958609784	-0.4307468686137099	-2.7901712128031653	3.1755960452469782	-7.438149819378861	-2247.034965727349	16.849231119825482
-4.897152675639357	-0.7638942678667995	3.915647468291354	3.7887690190831886	0.12048160851263567	26.388363979713514	-2.3025587202123674	30.06350308977664
2.1116310761588934	3.6790469457896187	-4.687457083614451	3.5278436004413027	-1.2901553016734946	-3.5927637664875096	608.3161907957236	-78.53948480000375
1.8458513511914028	-1.4693708331465603	-4.388602732100476	2.7422100450836018	-0.9170037175333059	-9.860627410175393	839.9021733098308	5.46537158792138
-2.295966321902979	-1.2932848184782242	-0.0524400464608723	-0.008098302775376709	-2.9171710659478176	-6.939209384480142	-1251.9492946857185	-0.10734595892377463
-2.054202126823206	1.5710741888619362	1.459782983958263	-0.9724145673218398	1.746145548496271	-3.5564933487109434	1176.7851689095571	2.6519462665245737
-0.38091528589235946	3.5910051344627334	-2.0575723580215746	0.2791972079519205	-2.880005494315514	-5.077230570009386	537.4987181985421	-27.099921251800822
1.9297210167407925	-4.518555581196194	-2.5688682005464223	-4.462390035438294	0.866678260537741	-27.28209990307453	-632.5699708807883	-38.23536531237157
1.5624524979001588	-0.643073036762221	3.2117051823074796	4.617216508017419	2.6068746825080424	-3.650601479898921	-1775.1521971672075	-29.366407450999162
0.6289552388485165	3.2416492633979583	3.9641225021532627	3.121758458031371	-2.8057096817696694	-6.1885782988139395	-3136.8984019222507	167.33131047614498
-3.417553690199786	4.078145611676055	-0.75026768563486	3.8802864685341696	-3.71144933724749	-8.138070834418771	1608.1398663018692	0.46108680850069383
1.1606208914496365	3.2349538976790413	3.0258835072481265	1.8193368086649855	3.3967867928570428	-4.635321056807682	-73.8968255487975	-6.950178073616723
-4.112118465454161	-0.03351485871099413	-1.888880032170749	4.765022703370132	0.07895069854210668	169.4583024913505	-170.13075437610686	204.0310097579258
0.5631411562516888	2.7241374119706174	-1.3836255375204107	2.051020418571591	-4.257839166786392	-5.735330959793925	634.9889178990404	-1.6040952665248138
-4.211084275107958	1.6203783591497842	-1.0872963411149703	-1.9008244852716172	1.7049689568115047	-2.2863529805801295	-841.0684334933386	83.49831774147157
-2.332670543565014	0.059474408087475616	-3.9779471140488756	-1.414219612804585	-4.376215196872941	-5.747720802183591	-1260.7169098722648	-15.848114914585153
-2.5332997047404024	1.4999652918550144	1.297546950320358	4.457234259371312	4.808522791773209	-2.9295350308290216	268.38777499728445	-16.221898044349405
-1.1887046974228719	-3.3948308347510414	4.177505173610207	-1.8212348780663068	2.620961167985749	-6.611363420363037	212.6365810801502	24.06657569547471
4.417495350866615	1.2866155458292026	1.824820994578741	-4.331871950114112	-2.5851612988899895	0.4323940948549634	-496.81592865630347	25.045556162437244
2.9854275198526796	0.7527385081251978	-1.811831913779903	2.445301499244124	-4.745408119630419	-5.169495354990905	1545.6676786754238	-16.689845384160446
-1.678522025554825	3.4881166040877947	0.992459829814675	-3.8910795000892118	1.0165950187636428	-3.4520811620540126	-1290.9015263053666	6.315751741625778
-3.317231957662672	2.7454752149859383	-3.1815452626116247	4.478354917458782	-3.501057193721515	-8.68099969477879	-2000.7683659441468	-21.515443008312957
-4.1562858910498335	0.6961525250715193	4.556562605476447	3.2683451914855937	-0.2785245917798971	-34.292534916247945	-1573.6744934463334	-14.201608718686668
1.1712404587416883	4.674145797197543	-0.24517001771852254	1.6444390500307726	-1.7010657027195641	-3.22599179379724	-552.5369992481802	-9.401311541810047
-3.8961949051692257	-4.70022442569821	-3.9920356835221837	-4.398640701780286	0.8968023384335053	-15.87062538677245	-237.16709829208494	1.817098372444871
-2.0803364694202573	-3.741615808627985	-2.808850657387545	-1.849769839908272	3.452845143495587	-5.813534228938978	-1919.8793707942116	2.2424632779973477
2.901954877536282	-1.501657178222663	3.0588665586535857	-4.372128204416834	-2.5178613007056185	-1.0781969271959229	-382.05674033606476	-13.622662623671676
2.602832710732825	4.769986937161425	-3.9863422769785553	1.634410528143726	-1.8312294773525304	-2.2229263304663855	-83.09951829857468	-13.1587486661986
3.4442726079982364	-1.787873581709467	2.3687958411008463	4.283962964931744	-0.8767860936622469	-10.772835686308262	-2933.8462230502096	1.0925153370739178
-3.6331052817731644	-0.4161360917156305	2.12644146509927	-4.986817950343888	4.08692705609884	-5.991701621395073	-466.45005152618313	9.363875910848229
-0.5180861009275253	3.3120271111393045	-4.381400066041337	-3.778008885173051	-1.9663885488491273	-1.3031838883033764	-308.88857192101096	23.539914293355896
0.020849506287284214	-4.208588008365867	2.5771339106494837	1.9313387944205216	2.557423963033222	-5.240847639759826	-714.6987304419612	-4.052349131662896
0.21132140525077947	-0.38371242656262616	0.574053244208458	-4.131971419494105	4.071021180516578	-7.190387226466868	440.1639148601571	-9.846114790212695
3.4805063244474006	1.5424477669218852	-2.2792346318713665	4.8129191620120295	-4.76577617193278	-5.755724270682689	455.49699094945987	-19.261293013887606
3.751734172942742	-2.2521721381061366	1.6486172679287145	-2.8466847190147417	-2.989619354224944	-2.2166244575343788	963.3558655963343	1.0291114551115736
-1.6438588355085515	4.289674525662605	-2.9183659851319077	4.066652230902619	-4.36832036088119	-7.178011526611085	-366.15027201786506	-22.611000605157958
4.827944474359914	-3.591912005397023	1.3908170888279257	0.7944064734006488	-2.9739503160841254	-3.858062203338367	-65.21071995362128	-41.003441190886434
-3.9457928721154047	-2.0806020202485263	0.5049235178825544	-4.586684319374377	4.012549221065017	-5.881947224722502	379.22629409546977	-28.6186540441447
-3.2211346428608847	-2.6194425788815257	2.5297544783183668	-2.560825207276287	3.6096818787238885	-5.439575384305563	64.8046941078515	-3.386194571646074
0.44774896521328955	-3.5795454953833374	2.078821572905035	-3.4723768373074226	-1.0607439442377506	-4.569939924148842	-550.4144490888731	-23.14198213989095
2.055000028033086	1.8892894803829385	-3.0121803488169396	1.8388170546706721	-0.268696578506022	38.645548495279215	-959.1643423379315	52.74754449101137
2.1319474588636025	-2.1420258554296456	-0.11743369439417073	0.7205063680158652	-0.09184442432809448	-395.06656752826404	-982.3272057818918	-392.69944830264785
4.860730992065781	-3.654372028716004	-4.580632715226597	-2.8532061861185376	0.21118252306001484	-198.90692776970272	136.89952417940643	-239.7626833554163
-2.1260344553994504	2.0988196940816275	2.3859738147641982	2.7540200702766215	-3.134308664446599	-7.604114022121727	-2035.6383581529715	-14.12339975659631
4.972149424045682	-0.6575961964040076	-2.804152226631884	2.462692642868179	-1.2464911482981145	-2.813028827013384	1442.5679640046599	5.3636676385139515
2.2247659021566433	-3.8683047095134326	-1.9174335731250558	3.1372461750034013	0.02285734035556608	-12033.486329988646	-13812.052712729102	-12233.021083011403
2.480781942922013	-0.39750553974747493	4.700798672687089	4.592136170788258	-3.3249047962241587	-6.505916103616762	524.4811502137067	-554.1653995927329
-0.1991665364612052	-4.381339480707037	0.25370258304273197	2.4853730185532985	1.468836056524779	-5.741735245587324	-3690.6046341354413	-79.72693017400785
-1.727795642328683	-4.1573610417586835	-2.277420850836779	3.7240556435866186	2.3498982311716743	-2.8502925763557108	-1210.1383730746131	0.5360324049811158
3.663021673331217	1.218995104900035	3.4886332235679607	-3.6452700525232373	3.645807892224452	-8.53434533152645	2202.95182045439	-50.920151511770925
-4.528451602125503	-3.160200265305888	-1.4295909288667863	-4.843808236919422	-4.878969615057015	-5.521264922628202	-890.3820313513949	208.55826050073028
2.9965744757806885	3.4851924735723046	3.359915087708007	-4.955641605950829	-2.92422664725716	-0.30257042907691556	978.5841695976111	-1.0690789397594755
-1.568065886198439	1.8334067461619021	-1.746937642585682	-3.5679101625730283	1.7752341601513493	-6.299773516877006	-234.34913995070275	7.373049559253999
-1.8094804963504063	3.0196849580115686	-0.6088573805719726	-1.6386762380865694	4.8990176946803	-5.147550699415615	3668.1322880495854	12.847114597888211
0.6948052474881745	4.491033488666401	0.14358642871161287	3.172867022756215	0.530907355485482	28.238316663754272	2101.192104774106	28.26750578588484
2.9670936284786444	-0.09361179575846812	3.851759573555986	-4.5046680087819855	-2.8538605283633887	-1.1525035569861544	1585.4872545726928	-8.958726497133213
3.8321468110633425	-4.4827924628087645	3.533069981291405	2.6606996972029204	4.291341665529053	-6.253457729693438	147.69420834215984	18.85946099142745
-3.2550776920644875	2.0311605492294955	2.950315357654012	-2.3175685959384804	-3.64391219612356	-5.58037325544838	-1022.7508768146935	1.0534669332623743
-0.6600131724958045	0.3861562683137185	3.408404515967673	2.8055320637613788	-3.8772346540236056	-6.827948076675046	1100.7270242595623	52.06006682021008
-0.4631649114385823	-0.8510326752501554	1.4326845327335533	1.0330484729534595	4.587446556333962	-4.943332978275206	291.375248635642	-22.141638781106384
4.472124662795284	-3.7983971723716445	-0.23892782554202707	4.730492391515691	-0.4738151065143805	-33.93551199965239	462.1760580997435	210.30720839733794
0.7692413143929056	3.8432965836083444	-1.5334992278879755	-1.937018080983254	2.2465227306444575	-6.13376594163102	1955.3582751435806	-50.021977592884404
-4.204497307846945	0.18378156817949876	4.365372886146208	-0.14533069414055966	0.10832752337420626	81.37294324104992	-80.46884873376236	92.99790802337903
0.13091045512539168	1.7868361012715486	-0.17036487208093032	-4.5648723323668925	1.9521617676980334	-8.573042061333028	1041.8451553403938	161.15067496196218
-3.4417388721596467	-2.609624346807251	1.9055877551628422	0.32526186468953977	4.2767836694388155	-4.204389747358428	564.4587242536549	-22.791540552114135
-3.6379200040167534	-1.0855058649659322	4.922472811023525	-1.9362089874897324	-2.8666176735938107	-6.5953543737558675	1289.0482896142503	0.5666658457103244
2.963621961211505	-4.089851455859938	-3.236017904618369	4.026956777351806	2.175687031459571	-6.022935595970797	2952.7464563606163	-95.79662722801156
0.5085626247761326	-1.245363790809062	3.875797781019818	3.9528400642852564	-0.24707142627309686	-61.5009522799477	-1319.6363273471113	-82.66422978621722
1.9440087850778252	-1.377131055380001	4.918189803943028	-0.47181078869661697	3.360038386143543	-6.7835764793028055	862.7199657349771	6.966483135580837
-3.900297592161329	-2.2426389760001433	0.19428625375970032	2.365313518021815	4.789916554204973	-3.4331169602459832	1567.1139713230427	-14.026540043409533
-2.1318952154413506	4.675258032690632	-0.01848284110860554	0.3465124950710985	3.829500260451976	-3.832215457045886	-307.26200475879494	-3.984079275715605
-4.245336638785934	3.066326981313704	3.9071981797119353	-0.3817041913479011	-0.4985390608656157	2.0827363162118226	-410.34951182156755	9.828901126581236
-3.8419800870608856	4.839884930957405	3.2284591009345824	3.244619795843608	-4.3122081125933756	-7.669069665629435	2755.768418137959	-15.762109537622374
3.450882311053295	-4.108982921469478	3.3213756567857935	0.9570722718254459	2.401222081111264	-8.270289797437343	833.9031764738312	-3.916943649639123
-1.5552166745582987	-0.05681250759115386	3.7868739630163013	-0.8980862928799391	-3.4254102209928305	-5.731247007057293	1327.9996693436217	-7.645911591874788
