x1	x2	x3	x4	x5	response	response+gaussian	response+slash
1.3808464055618845	-1.55577034583547	2.3330600062365203	-4.503836718906726	0.07920277389697183	-1031.775563845963	2450.9104341775646	-1254.354533331454
2.3216461550131893	-3.6817966032234573	2.820297416685273	3.409161492204106	4.645736865767601	662.2078820119947	8484.787276077404	361.2049321653097
-0.6934505474181565	-4.047460188489564	3.723430643126214	0.7421904695347266	4.064335781138071	813.2330090093448	-4971.527845432655	721.1878764554544
1.2882825512848095	-4.016432722715731	3.2644958322475617	0.2863117250659428	-4.609362584187081	-3395.392710958984	4083.373911329586	-3568.1749927097326
-1.0974518657960486	4.021378494054403	-3.4128766025954285	-1.0953303951457416	-1.7504786120142777	11.691139649494781	-383.19372309017695	91.53147105662921
-1.9862052889571702	0.9660645152895988	1.9965252489124188	4.004053974798188	-3.6189920104099316	7.707363572609378	260.6043543437258	-68.10365818814539
3.9764592314707663	-2.3687595416058835	-2.4117901007555584	-3.2380871847710466	3.528201292858707	175.8620887964841	4452.952445531417	834.7597067970025
-2.784101628287632	2.7583045295273063	-3.3030890823838046	2.7617455683753755	1.6602025273708199	12.412617780155983	1222.810765208697	-174.50736450191374
3.904201224910258	-1.8727158982337269	2.754107952833146	-0.25558554167685443	-1.5174726585056209	-100.46202260000817	-1443.245064299306	-236.87925569089035
-1.2068467951447968	-0.047797692711876394	4.83500643551746	-3.898791808519663	-0.6122530718129102	107.50270692547372	2217.550312735938	48.44899215952435
4.176102213260176	0.45125655459746383	-4.623774998081396	3.694851136222109	-3.2054177929539773	45.69334303111376	4751.6950219658875	-778.6968607128904
4.961420234710253	1.0975261337936413	2.617944270983167	0.2475649898518375	-4.225014393727743	30.621071734289025	-2691.219463870447	-225.54310303656322
-1.5304659978706292	2.003669854408513	-0.5251444721036229	3.7979266645484007	-1.7672977766589995	-13.971817162403166	2333.89677565918	36.426937126814295
