x1	x2	x3	x4	x5	response	response+gaussian	response+slash
1.8576492989013174	0.07266873392346085	2.3636251300487787	3.2990843289920875	1.0576547828961216	12.46805734306617	93.52621397664072	9.941175796287256
3.7129070248701073	-2.9841431092605997	0.11343070711808156	-4.330030451361113	-1.868049499095533	26.837036578754535	-129.19207592848915	45.147952110435064
-4.841101142313415	1.854059829086772	-1.9120410393609912	-2.1236381716287136	-0.5526626362978231	46.066058512990395	128.14121343073947	43.79064994538934
-0.3592443715198135	-2.3061948860429182	2.7474518570089836	2.5945696250984627	-2.678843693287426	19.627663223087072	-60.69888668781168	21.062503172144964
3.1917357214222157	2.7312631507367344	-2.3514188770227684	3.290618923411529	4.419564146443427	13.571975903459078	101.47014608434817	36.23621295722362
2.628800054937175	-0.5643607805892339	4.811556769694658	-4.737618211597018	3.920998384897848	-43.0989236269705	-47.91073093500142	-43.37873117942646
-3.425935988517592	1.5903727821513156	-1.9479910952033466	-3.82169786398443	-0.12374375484576206	108.47669440251822	-167.64262117672683	116.08772101958228
4.051743660973052	-3.5919269333933346	-4.587379267681816	2.1856676166730633	-4.255847182718782	-10.199030426368111	-135.37848373867922	-6.586871555387141
-2.1386439273411684	2.169817747103374	-3.2635720634068424	-1.3827849365602631	-0.2026908647228174	30.11582538396296	50.5654023021997	32.65376726643833
-2.1262179919712496	-4.023154243463116	4.530470453109444	2.2674066332883536	3.9585168388735053	-12.238750871107072	-52.06492256761683	-13.749341559873633
0.4640278057128855	-3.7150301143649234	-0.9617285131537621	4.662578819450104	-2.0846343501099596	24.862225461212894	-154.75358454054765	43.483887671241405
-3.2868883594526688	3.8832727586202473	1.0105816610444105	-4.206335754207392	4.918833634892216	32.00072390242258	95.25780039783562	29.943717697366985
2.568558890874902	0.4693781842204654	-3.093805651548198	4.629402421328379	2.2452605648396933	17.462168731677473	235.0476895569482	9.675087500825192
4.041919361925769	-3.586027136442751	0.8016819676445035	-0.9681420658439635	0.14968183496784881	-18.77895680895692	46.44792949290331	-19.73075587188826
0.3760867403128598	-2.880092881921057	1.4554732862888287	2.5549452784063664	0.4948929659695569	105.86626495674818	225.82681773862225	109.50157906030574
-1.1713737525903154	2.118119342394338	-2.2129064373881047	-2.9185577994984024	2.463617364410524	9.633372326273252	72.83442849714474	11.378719203518777
2.463696029512672	-3.9375002780256185	2.426492688289846	-3.5247756648637063	-4.1562065592132855	22.83332831358921	24.674810690964865	22.799415340340627
-1.4745482481401595	-0.25901164106807606	4.482698869129969	2.2151265847584414	2.7879609546015818	61.201023513633075	233.61317291205586	59.153919619850065
-1.379096438006525	-4.04522310638177	3.748693645286224	-1.7908109982093223	-3.4051425031850147	1.9721268086704136	-207.45524546397263	1.9739450786410775
-2.5191452007102177	4.390510998042531	2.1306179796455176	-2.271070320274249	1.4787750383661447	27.282196720250223	-102.66451448898152	30.63460705365074
-2.013951431064541	-1.6290177482093107	3.4916173945796594	-1.8206291864703172	-1.034748117127732	23.961996306680444	68.99312064246485	27.34861260711803
-0.31463631906715417	-1.877109755772378	1.0345577539965216	-3.217695741022154	-3.3942450667946398	-11.230017504721836	-152.99995572180148	-12.860922264468437
0.6048183425880085	-4.685096910876764	0.31404646110319057	-3.894228735374361	-2.002739267082384	23.626955260838926	82.88762351949828	26.93149378641546
4.594244983032828	1.2432403528823635	4.870094939499852	0.38061880824286654	0.06307117043103005	-137.9950001150866	-75.99740500580813	-135.78212113435484
-3.9123788055681086	3.5996187838647185	-4.061324884152099	3.1690086059757654	4.982962190530811	23.80506213421193	143.1740271915273	19.91795997153495
0.7461495627640833	-4.181946368557874	2.951920334935468	1.5881220076619122	-3.654079099004224	24.473482948446254	-15.988488811487045	24.548385204831195
2.3168502609006065	-4.377260603572642	2.5523315531160486	-0.790940226255791	0.6835050813085006	23.48824597785962	-47.40143418824009	23.498896947537567
-4.570686111051624	-3.1302745993792014	3.622532443854924	4.347994442401605	2.65918044027035	35.77223104968582	162.84492432332053	36.96879417262277
-4.856601859493875	4.936998942044305	-4.239057342193902	-3.2516819224902926	-3.708968836500625	38.948727629606154	-147.4095085022126	39.37387681415432
-3.066614779400616	0.1822674200114296	-0.10341884612002783	4.546393936082087	-2.2971246810579906	28.106482140207437	109.65611536397527	29.03513353446827
-2.260511083565464	-0.6653560306237383	2.745800576881008	4.924422724065808	-0.13315411706232094	60.102525813912806	38.59282698539307	62.48133635759877
4.443940080689531	-1.1641445234691927	-4.1132387812064755	-0.16012004367322774	-1.6997936060844965	20.749398899731638	5.341017020986563	28.86888801929394
1.2986008857377076	2.3772918804619056	3.536166122171114	1.892897530126846	-4.237568071230287	27.136891640788434	339.5012752407862	26.352102598658096
-4.351885892569581	-4.218621926541228	3.2668640672859723	-0.5480798478216995	2.0698561008448815	20.56790858950656	47.57804999768569	21.06508481605491
-0.31910041156504754	3.139337968098534	2.3269465991879272	-4.203150074179569	1.1907017175243109	22.272505217846515	120.92637409992719	19.456519214301085
3.164402549341288	3.771313797766137	0.7925943781277933	-1.1527732834555193	2.9487697050442776	-10.704455278142497	-109.84383654455209	-6.995379299278153
1.5132701499097356	0.902329163528929	-0.9454663930556748	-2.833176054878156	-4.904853432337484	30.51960901865032	64.04961423325244	28.62480936788499
3.309943311992525	0.6179716029063878	4.679538586988416	-0.34342901340344145	-2.3206758686139284	78.18288509724738	-58.077399695716025	103.74305754070122
-1.682827039872048	-2.5689977643436492	-2.944508847092461	0.5556509022698508	4.2271597131053245	19.507158915145105	-102.54259490203003	18.92261408255996
-1.9220566898831848	0.4235032531616749	2.190022508972513	-2.7751114003646538	1.801772696791498	31.909579777443152	60.19621173532285	29.71245098185735
-4.8632530204228965	0.8511999617407202	-4.340440656338057	-0.4406878809556112	3.8808964823035623	13.679461186099925	-45.67549642646975	17.781198393752014
-2.0988626700377933	-4.48145924999543	-2.8524881679196934	-4.00145967337803	-4.563634406923286	19.76626393459979	-6.04794027511776	19.23193930532984
-3.413226738259172	-3.1108970786342303	1.6295080077843815	-2.8648218915938695	2.076031787665526	98.36074374801866	280.6493197097752	106.74191899881711
-3.50972647826741	-0.7105293032620716	2.1009689767163566	2.9914392352358545	2.678091421531926	-1.0315887112038382	-188.96698081715255	0.5948394179505407
1.4794025598884888	0.9549520023968006	-2.89385301632512	-4.405455108290292	-3.3217368135373304	29.60939144570744	-157.53582240667026	30.780709104276553
3.206891094831347	3.8311029712849205	3.605708040046485	-2.3564814146344415	-4.979645289913619	16.558925148606452	66.27806629534149	17.056678845641446
0.4953522777232866	-2.8213196220961887	-4.671109486750296	-3.1105948635934655	2.5933279125886557	208.70839020363806	34.30053993744792	204.28239178695512
4.78558799750715	4.925986532857095	1.4565135124931388	0.4091046852250324	3.4130808422450443	-29.61559491992613	150.40859204139787	-30.54594839809245
-4.45377175448899	2.726895902453469	-2.906397645152974	1.1873928707943895	-2.118238002127825	17.286400862989062	-99.62556525441846	10.429045256342832
-0.7276558302741911	-1.2507533772276478	-0.13082221970114816	4.818804136663967	-4.331977502310256	19.982022927106915	42.763790009286836	19.471829166987416
-4.632394422026403	0.5289729928217692	-1.5758682587520054	-1.6314112210735843	2.569036997049704	-1387.5347734783531	-1387.4778630127782	-1391.6271311227574
-3.4167150676573534	2.985204587633592	4.505392404186569	-1.9906011066747875	4.552926395446908	45.56239576492878	-225.5150322998752	44.31572257173326
-2.1433393839382795	4.674389222509523	3.047389969961241	4.399382478384631	-4.2492991475208255	21.73488337309177	-145.31739029512335	24.092436147663257
3.684804638927085	-0.19289915908474597	-1.8983799838270734	1.806138534516279	-3.5485327361938115	41.71737656055573	39.34397580770278	41.48821128023269
-3.8761218061255387	-2.7451079687052946	-3.7193417648862406	-0.2608719208789019	-3.972389870831724	21.607570174660623	-6.233138868184454	26.95095905564222
-2.0952625635929456	-0.9669084390411342	4.304966291219621	1.3960667358675218	3.573508875108919	6.476408818326007	-41.571656291556046	4.341079589011292
-2.9027115669060466	-3.8641236919967548	1.201939350980254	-4.506590292307853	-2.4035821728232554	42.82665098355666	259.3988877083772	41.90540498504858
-0.05997683970239365	-1.6192624603787662	2.4291522703806496	-2.9936888178250456	2.8275391790015982	33.02969240432684	193.23628996602122	34.88057304634173
0.7627223980899984	1.1550004627177204	4.348713324704592	1.2031287856132131	1.7405677381167761	29.907745235606395	75.40975989923324	49.076077225404056
2.645095132739331	0.2800837929863622	-0.7062612160027921	-1.6145451922701284	-1.6574019322698588	14.93473900388749	229.1604496408297	14.5357308453172
-3.7611526982875167	3.447341237993019	-0.4221740873888855	-4.507660952569478	-2.176236086040234	24.576010475260777	136.26766044017288	18.98482729911761
2.3642663727771227	4.385034359403919	0.45328534259635234	4.398352095691347	-0.23958530714979975	7.691878500667867	49.87469522579669	12.297278541440413
1.3966459602666443	4.15129302027173	2.551066123520477	2.6120673878607503	3.0191610812557297	17.29797695992397	70.49679858728669	26.31520303563658
4.3892457891226435	4.488188992150155	-4.905095069576354	4.835444081517377	-4.399179189789342	45.60365679867354	79.50343423630169	43.55808409475674
3.6961776111685687	-4.394765783459906	-0.9498398159219654	-2.1842326083545007	-0.7175484122196307	15.239311405536824	281.4864949321352	42.423273441962095
1.8393155532443197	2.7710378789959176	3.098720086797714	-2.7116084611951816	-3.1929289324010357	-50.14323848203371	102.80372200875296	-46.18157618945644
-3.5832107569052463	-0.46978820331305204	1.9655716010632185	-3.1306534097944985	4.896034196690657	7.9916824946087885	128.45935877254084	9.145938666132471
-0.08230673412958645	2.5160231184093345	1.413291692138773	4.367596200305513	4.856003006651473	-8.15044758915057	135.0792308637686	-10.002019154908199
1.1195857030488874	2.61830778991298	0.3710447656632221	-2.49912546663976	-3.7938286067290172	13.430561245434939	-178.9522300932502	10.660276071497465
2.915414281470172	-1.0926157823888594	0.475708237234322	0.878032409102488	-2.794239417628168	21.521268927679557	27.097165522500433	21.400388368447377
0.6532936772924094	3.7009755182228083	0.14688781006768892	-3.3205844719031044	-0.09164848186792085	67.5675066557205	199.3629972931038	61.31835441547585
-4.38273589505723	2.2230324634453202	1.163447658924559	4.103179103135902	-0.732888781324565	3.6501163695970966	-45.50497090051148	826.1611973416742
-1.5216869956261956	-2.67129680913797	-3.262533656242441	-0.9925825583610717	3.90212466301271	25.557988094802354	93.23039141588933	89.09083088226367
0.797578545339805	-3.5296487292807575	3.2433687172487886	4.879348474830071	1.220477122404323	26.595258655427394	-137.9458142703271	26.640558381033177
-2.2483608686328225	3.5064387453830363	3.9414118190556326	0.726527212239966	3.8608705299536705	14.227980202395255	22.16001387449523	15.044845999358971
0.4431825985167146	1.7764212157910855	-2.195468382010355	1.5122547924775507	2.8381736156780875	42.29440200271959	-37.100776509310506	16.827206522019925
-4.768414996788697	0.6330082351217738	-2.712994492164462	-3.336423151703941	-3.6990947730290094	24.76611441431422	283.428116843676	24.02117690056972
-3.846429242501271	0.0706299554705172	-2.6705078059484633	1.1633850233008953	3.7697940301632933	24.86828452782629	-47.55562755650328	25.42317651328015
0.4012371977856777	-0.19666039312779215	0.22176489894225426	-4.545908239695297	-2.824047681791523	11.843102062013411	45.747233036936734	14.971555886939392
-1.926796626314795	-0.21093482223978022	-2.741967250968551	4.516027267647889	-2.450810860568149	25.66085148918201	-45.027107669176175	29.081862675413564
3.5799778600147185	0.7469046720602464	-3.24272952803375	1.4284898502214318	-2.5135825622888017	27.322281146156744	69.06501022385713	26.336393741766322
-3.2827669903319876	-2.4890821516847605	4.793996725706416	4.251304444018221	-2.2936536911456584	85.99995942161264	200.71510142827606	74.34737028743787
-0.46890634583499313	-1.727067061875014	-4.398075459041966	0.2659745247275378	-4.271478391456017	18.47533062007483	1.0774447400367677	20.991218707421304
-3.5488730073239294	-1.8360354317344383	2.7472544680784425	-1.91383788326036	4.920184938362279	21.367155047907595	-243.24422015953093	27.15598175675876
-3.9503979904389306	-0.5675897168954789	0.4609663231857546	3.828959231669362	-2.602217896832423	24.831233381310366	19.20478774839382	24.647932928207727
-2.751237060834745	3.296956582827665	-4.882645221972228	4.342087434371596	-2.9863799832244773	-162.80871082326286	-42.63312329032125	-166.3219141634654
3.128355646124259	-4.770348360681297	-4.108635399171313	-2.8160203272445328	-2.5824976622896023	10.145154576193953	-172.4365546585571	11.742856914509293
-4.963833280664147	1.030547818208988	4.42288008685291	-4.249190226393493	3.9362120982125752	38.72456324617963	176.48807652363922	37.81939048476263
4.983874664298508	1.944612441251703	1.707035160095792	-4.328042364909308	-4.970040137628203	52.08651835765036	0.4070833519706696	50.68261532731507
3.563908850523676	-4.184353110309101	-0.7480645749520836	3.517961346348608	-1.350397811353309	23.822381723623494	136.73009531203598	26.442738177104367
-1.0609100704140841	-0.4354280224999352	4.806329443310023	0.7711542073919286	-2.858731442038389	134.26830141594053	101.75152956694222	136.70692432457312
-1.2437272862197055	-0.2695914699977884	0.7268281790674802	3.6455747205758975	1.255220160963077	21.67059610999206	-66.46947256322419	19.66717574010756
-4.097587906809824	2.855182610415934	0.8393137510276816	2.441194117185667	4.657068903203353	13.409760523482545	-104.69361413531793	4.883976478480491
2.0569471535794737	-4.55260855805527	3.3933594111919945	-4.2215017275113	-2.2077665167565232	24.17416784153159	-139.8493747923562	23.10449382006123
2.976638497974329	1.8921051063958894	-0.7213612337802413	0.4684281460005115	3.3231699306041005	27.728125044200056	-18.531815506375004	31.28603996660006
2.907664663943229	-0.5551785514506777	-4.903000106241654	-1.961309464849296	0.17738388481526002	-77.1268528038226	-158.6671144545989	-75.14315192791321
0.13384250768337047	-3.1271531190976987	1.1676705232953566	4.155145361968064	1.8621582071636915	36.65845197549491	129.04217281202946	40.616117340108254
3.4177017353216943	-0.2041642830558077	0.6105970902538349	0.6265874267866174	-1.1704995640260396	22.708134870235373	-38.48779554080677	23.926974766215114
-2.508573589456696	-1.5375234469779944	-4.412822706476191	-4.6074901931705075	3.674202666199003	-5.0495803327386355	53.8281688512241	-0.7269657493360446
-4.950540549971954	-2.246351724698995	-0.171593237522778	4.61318027561633	1.973603341292999	24.063304608398667	-20.174697988093932	22.79565748058318
4.639102562774667	2.306383839320157	-2.7673949713675903	4.895599514753355	-3.520551470070373	34.074866051307325	78.54276604107429	31.76033604169208
-1.9192500305145277	-4.803316681348119	-3.7823173007551203	-1.935748271595429	3.5873909813864238	14.184593877534404	29.64223741933099	-2.729571161524838
-2.1528937537155723	0.45919348479499167	-3.515501709799188	1.1058341029910457	-3.51658324326775	10.138920767739148	-72.64427996175878	9.588639031683401
-1.6885751040140775	-0.8249859739435328	-1.3184373497750448	-0.7952113269541083	-3.1474711174275516	2175.129883766134	2052.178855226675	2177.580911783126
