x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-1.5375875500046776	-1.3930648655295652	-1.7273467122001227	-1.5869776794316426	-2.560464001702023	2.31325990795092	1.7058205265928397	2.647670135526024
-4.773149168305162	3.0195415679497426	-0.4438624354590974	3.0242049950057197	1.3581279014952496	3.937474758349877	5.140263867513865	3.996196807278542
-2.788685372135433	2.8654329085790025	-2.93760626932324	-3.711463117237587	3.0258604266737503	1.12473384323119	2.170993724443069	1.1254827268793555
2.989790179391435	-0.7978344452317536	-1.0352968492699368	-2.0746189466414053	2.803677340618983	1.4748554514923264	1.1978454578979834	1.407938579308936
0.6493052809228761	-1.3742909679886894	0.07554312886373182	-2.6839095965023874	-1.6271338102937047	3.79058962733105	2.975196494672459	3.5863089990034047
4.459986533170703	0.8443332422344731	4.996496600048037	-4.379688841032859	0.33317563549713647	1.1515859504485153	1.2876792575896012	1.5088726190834538
1.4170583825784258	-1.3749796712376714	4.533570573663743	-1.5431215835196257	-3.0981816847656263	1.5975788510181697	-0.4217746585806301	1.5781363735380118
-1.7473799752845451	1.9014781553437308	1.5030105338571111	-2.049829098802239	2.1480339425755357	2.1105070483560127	3.430701338727892	2.0652356403003864
-0.35931656823439706	-3.8842864809928193	-3.1194012354680734	-2.2882256858964514	-2.533709455470671	2.2957665619433016	1.373591542196689	1.996292206027133
2.0325617543401684	2.567778394116421	3.253473413392415	-3.6049017230176625	0.0990580296424648	1.8704127084518687	1.0747815908828307	1.876419280001689
-4.0514571739671545	3.257398950742207	-1.781527501476372	-0.6548200393819359	-4.104180081568156	2.7177110620193714	4.28208816842816	2.6276136938075267
4.301970797550418	-2.1114900889142096	-2.009991141527727	3.424716772618181	-3.8473739781095473	2.502237052918437	3.0017056353754077	2.514371887236819
2.8803026070501154	-4.249772336828257	0.7203175031472124	2.7133984618597786	-3.9752523868868774	3.883827319005543	3.7344509917763453	3.9016667429074485
-4.849444918932795	0.3146417290294323	0.501089766302794	-3.9495145386774624	-2.331065885397913	1.7854042650787754	0.15713051220732321	1.781665018413027
-1.10938521719779	-1.903071277465671	3.1301994298343985	-3.5034326610499855	-0.3462213105710248	1.8873679039618172	3.0301569493926164	1.8790622838393782
-1.3658717720812175	-4.9043602178543555	1.452658169257952	-3.012125969488524	-1.204232738404103	3.4339141144156935	3.8363165976609133	3.6360353394512384
