x1	x2	x3	x4	x5	response	response+gaussian	response+slash
4.2619972014592005	1.4050251791253139	-4.444285157793063	3.378702111015633	-2.6959203877534765	-4.559101351897516	732.3061935471716	32.276048530525294
4.6821097865981915	0.42369233994988775	-0.9331449581163636	3.932487545237283	3.6219728072937123	-5.695291590849294	-1958.3895242698256	22.497189164771388
-4.616456690952127	-3.498378786298706	-4.611198291398026	-4.802907566539255	1.1816978141447931	-9.759646535612616	1532.0116368324234	-44.88801499438275
-0.5621746527810734	-0.09618265397772863	-0.42841727482480696	2.305021064172621	2.7617292991383993	-3.7348893026061942	386.5116686586686	-1.8631527738454106
2.453726223725198	-2.8000048339292025	-2.8447177101979793	4.322884109793765	-1.4811594309562839	-9.555829472132476	-142.16947510643192	121.23922211766487
2.7018671946476776	-4.399660350225336	-4.279160723979954	2.5409662972975564	0.6343989186199224	-23.679638390419406	-196.24783432138992	-36.1731885546492
-4.967277237745716	-4.7010302526102965	-1.6522053649956026	3.3735240270533957	-4.705200632969257	-8.652198489839233	-2614.8188734941095	233.2915018274725
0.5918205822877098	3.1974516846043866	-3.285972876024834	4.870738344511484	-3.2209964417772676	-7.076411333706053	-1329.8757126769385	692.1939180246017
-0.7063903221508507	4.512260430728617	-4.401011491127644	2.317833597226775	-3.3686764310789785	-6.226865430502603	-1340.0829114972496	-16.67111279441972
-0.27960608105594975	0.8250141870808667	2.8585179584626363	-1.1439664671304706	-4.500970689689149	-5.029821198047413	212.22361933037948	-8.620092752894578
2.3925419429847006	-0.2101327781289486	-0.547073118112892	-3.254602785402864	-4.837413749073049	-3.5179312812974035	-608.5199455268919	-18.6924083041342
0.3201221500167559	-0.9688693819084824	-0.6627544268411656	3.853042767976021	1.8666470061003633	-2.7728289896334397	-2452.0413812314764	-27.403556696368074
-4.273040866993277	1.6679220449415517	-4.092351634539428	4.709866282595165	-0.1772790442266201	-1.4892730192781154	-1136.043678832666	-4.492242502125883
0.6360409457652381	-4.1683741144699695	3.360972297371429	0.5623391080014253	2.153514131062199	-6.933966810609468	-599.202800104302	-3.10612953104071
0.97234512686199	-1.100432255475432	-2.157680491382352	4.448622396805854	-3.92315032982407	-6.974065680344461	-2856.181294502121	-50.539515051402475
1.6565470327512797	3.9663568958453634	0.9661867643440711	4.124111845110058	-3.9508373420153067	-6.0150885702832735	485.69827300384185	-28.059284406440632
0.97413857575145	-1.4952051696264457	3.9083962931222764	-2.880634296068465	-2.8103293841336607	-3.478862736547124	-782.4980024682416	-18.042597665529026
-4.6185740622186255	0.6411259145861887	1.3831425623499891	2.581717222875267	3.87671143240725	-2.306701058436159	1430.8007421464945	-10.237197790148654
4.442163529027944	2.967719638433368	-3.7112918990077324	0.9894527311675647	3.007430444096105	-6.749236696684291	2867.8975993058652	3.8544395723215557
-0.3048572859283274	1.2327375859079162	1.6169150905789378	-1.0316890881636276	2.7648802838041178	-5.575984641344896	-1120.266488269727	-3.8400084399714833
0.1320395790792066	-1.3221939834731566	-0.500707192455395	-2.0052597268506034	4.418594183196195	-6.310664564053026	1187.396624296365	3.8431656748846965
-4.5922699761818455	-4.416177452994239	-3.801470668118838	2.5772826631384476	-3.917687538297531	-8.86903782338686	-2267.5987436584705	53.80042337787664
1.0143615588095063	-4.789471567901446	-2.75472489295848	2.7610708415330265	-3.318851969348926	-6.979831898715252	-718.5965930111586	50.87750768604171
-3.6890080026050343	1.0451015945794957	-2.704501222670428	3.9951845955674266	3.36352662010764	-1.5276609514246435	754.9999669142203	-62.03111808227578
-0.42787988797508625	-0.19227175678698671	2.394487135691752	3.844339339179207	-3.7831360870684225	-7.276432881746627	644.7197972427656	-3.4183023100073875
-2.8784846542238087	-0.20135208220176715	-2.875009918423136	-2.424984411530269	-2.7848053703351527	-5.7183925795729005	1792.8723156685503	-2.3100080375514387
1.6052762137481498	-3.1355783247930535	0.08251642165471385	-1.3333694268772014	3.3629022615633843	-7.290135489478222	-989.8679844970527	7.000772667180969
1.1726823144936969	-1.7894062517964948	-2.7269081086951985	4.608442196398016	-3.672105267110174	-7.15495535201214	-679.2424267622046	-31.64500280096655
2.065244592078475	-4.445641677264338	-3.4766646108369406	-2.740329833936311	-2.442008980930721	-3.4134285458959672	123.05805864041183	-18.29524072071237
4.685265315311035	4.040986689390161	0.756300362341821	-4.550525183612164	2.554282167346874	-10.30418103352402	-1739.6414655810427	-13.014160504748734
3.829156198680195	-4.590292321244584	-3.4852630758444922	-3.8923959855859946	3.1744594124099397	-10.126923096658745	-2653.711406978245	25.12260099295022
-4.3187320011013055	-1.161214038625741	0.9136390417138234	1.212151339742789	-3.8467314413162756	-7.886604129869648	-174.23159744798846	-13.465935694171108
-0.1766726753921457	-4.029348255377103	3.172888469882672	-3.975105246213013	-0.12971088766923344	-348.7418304727062	1674.1546220008327	-337.6150674307672
-2.819277319990352	0.35917654970486623	3.2182906027752995	-3.094949007688077	-1.3739296226888067	-4.771499788581869	-2324.8611914660046	108.13153946194079
3.4177246937528594	2.0793686056001315	0.9120397981407589	-3.1908270782096437	4.139947196873544	-7.819111551705852	286.07516287086924	-18.525202698615736
-1.4103063297257377	-4.5223699776729775	-0.6439810756161339	1.501366575149885	2.2498986064458055	-4.755446569556197	-151.2265129257522	17.501624089232863
-1.0299538682064924	-3.6677916350363136	0.9416873392561884	4.351736695700206	1.4332341851690789	-2.1933386988296166	-415.25728758953693	29.80221611918702
-0.7154916297074418	1.9908265276508805	-1.7749879694320292	4.531432165487081	0.39587090829701044	36.98759576063151	-869.7130966603326	78.13978727454023
-1.7377970969578227	-1.7727281729565192	0.95343546576985	1.7297984133708724	-4.436899247779465	-6.8335898673061	4285.781608244021	395.2254576368825
0.7382833478831641	-3.4296773487335552	2.440340481453233	-1.5870592520151416	2.2279621548856294	-8.243251906438443	-1959.7826666200162	-5.055589111140984
3.33766341075121	0.03689614673874608	2.6138069483114226	-3.4144454222945155	3.4430096239445938	-8.60805705590792	-1099.6310727495247	-2.796227335879763
0.31838157605199413	1.6835934869511693	-3.6704776171715316	-4.478277610058969	-0.5707810185480913	16.756599530972995	-1270.0049729045686	-10.417820472628698
-2.05935076452184	0.06171346972173897	1.8989628994351238	0.6399897850173524	4.819816818693486	-4.490911900684856	-388.20821606938654	27.89405208726822
1.5860482343674764	1.7629372797281126	-2.0815131659656116	-4.396723905389074	4.4810880989157305	-7.447290827556062	710.0665101085104	322.5241061599234
-1.0657508479249653	-1.8677065182958676	-4.834381578452682	-0.4025064259360489	4.46848576845626	-5.320347717877068	-1236.8930025728391	-4.577401114292101
3.8119019322623746	-4.438907295201608	1.9455232039160641	3.7139195033978183	-1.1962200363487998	-10.342955196162988	-773.5899185311409	-12.581354170356251
3.321982857429429	-2.2556397814122606	4.6434825248562355	-0.14431627997101693	-3.8094122520214526	-4.177660800100816	-1677.179483433009	1.4354395067036387
2.0241990161348227	-0.7100703846166487	-1.7980975409474533	-0.32670630549162283	2.1036618741765682	-7.497373303030068	2016.83479709116	-23.758311994804586
2.9353755903840817	-3.445983306382403	-0.7162574606074079	2.5092561955379447	-3.6588447246173086	-5.640213521154809	1806.6579777298325	-34.09133848008908
-1.446864243827477	2.6331170744046144	2.460225909485114	4.751221652074845	-0.2975223183621578	9.149258394361492	1420.6339162161642	27.52618876479532
-3.3709215418189675	-2.0887112619982506	3.6620645600178783	1.0745393124877056	-1.0390934833181422	-15.557430613113647	-279.4801718903856	-30.93816200194872
-3.6726070152404757	-4.575604435108808	-0.32499907750748047	-0.223089240345395	3.8587673525093606	-4.451803520328019	63.95016470340527	7.497523812308575
2.6266096397606358	2.2458924000320764	-0.9988055469144363	1.391179810932412	3.9073048779952977	-5.686159605707227	-1350.0676801292618	10.51655429117662
2.5034482711934194	-2.909631605636384	-1.9345429642133851	-4.646099123888004	-4.668538142638457	-3.1267089728768394	1365.4692841609838	-63.02713923663225
2.1968312528656684	-1.7080341208620409	-4.033334595524294	-4.71115822819275	4.683742178551293	-7.94615197700675	-2465.599304668217	157.73328454702312
1.0298881388815477	-1.1977742484538947	0.940467824178314	0.7278341769014176	-1.8422325774146522	-5.7186463172198785	1625.7150360588637	-15.414485093326753
0.35790300102216044	0.9833264488902422	0.3497257839921142	2.1309481550599205	-0.48202419431911725	-4.505447072068911	-1020.3244911164855	0.6445582254170148
2.9153072094673433	1.6274097786802555	1.8031599728308114	3.955245718212897	0.08192047968686555	411.40784992359033	898.652602276477	383.07031194791693
2.077109731132323	-0.7163477430777885	-3.7339586388760426	-1.6634017424714367	0.22671122127311172	-55.12260408128796	694.4284531531624	-42.450197720413954
0.007913442938789927	4.31406336677456	-0.7368796230662147	-4.739507220972179	2.8191582474925525	-7.273919903187856	-141.92316379110292	-15.794876861227833
0.2682402671945958	2.934109315518377	0.27989350681742486	-3.210597633828848	0.642025291496001	-2.6338350242324107	-1137.2740226943379	-9.254949669992934
-0.48258113441484696	-4.796427986416292	-3.2469135881233258	-4.723659182500893	-4.307365354656477	-4.224052194845448	-1011.2667393387043	-9.541538456388029
-1.3789710927859042	0.0828514228988988	-3.3443714447213093	-1.1971972892286709	4.017574313957139	-5.327716463869896	1599.195706960533	22.64873284343313
3.106207475547752	2.20624156778751	-1.0581228202288906	4.704446263101975	-3.2565188059447325	-5.871811671305112	-415.5758619238351	-1.2438504981944556
1.2986705287546672	-3.23371174518708	3.5163929573193418	-2.55843793841641	-4.44012858618135	-4.25904242394485	179.9616522581528	-78.3672944142878
2.7194036733011338	-2.119945869863905	1.2846167325162714	-4.200782880620707	1.5705615480732131	-14.01052042482193	176.5116279287258	42.518935829470976
-1.7900108638879209	-3.7179277547890965	1.3613712400512021	4.6957347553684965	-2.244786995744854	-11.334211230569071	-389.7871425325329	-10.037766847735249
0.2658183027921357	-1.958361823261865	1.3647820980695915	4.997624457674338	-0.427290284432825	-41.01700930501795	-828.0056897299127	-48.34690709792163
-1.1658792775948124	-0.5493711455842876	-4.505283171518131	-3.2548982767069647	-2.269732806066095	-4.0808881562183545	-1583.0547649805485	-5.93676813779736
-4.561385933111032	-1.3375160231428849	3.8512813665532573	0.5451725644869203	3.3896265982226588	-3.1394803964246187	-1280.7851618473169	30.877659029880657
-3.5895516576104125	1.7093059479190948	-1.6787505342820017	2.598549380251648	4.769252329729248	-3.168009086622672	-895.7823923502963	-2.7582095298021447
4.291896156134992	-1.7563435160767247	4.089916223656472	-3.307730852669213	1.8966736076044999	-12.751912273344836	-1737.3632121591663	-18.95135208567224
4.19914215622606	-3.1944191586783957	4.0662094480320565	-3.7148257205156012	4.119714259622771	-8.85505235525578	2119.5800108666303	8.712695096850446
-4.6354174965913835	-0.36829177100285726	-4.074294051638238	4.074827084220866	2.6132918732759567	-0.05409354740576067	-3214.207911578851	-12.180496530594578
4.99340194048065	-0.2807362380826026	-0.2894692356874726	1.8343015855274007	-0.8099902640989454	0.26138108144234895	-408.99943580458984	-5.613366420546157
3.144354235671539	4.0812996041961185	-4.554576110541937	3.3984590792612774	1.6257221642573807	-2.632498961174609	-1098.4070858956964	78.00697385567128
-2.8199779303488337	-0.7044538840419285	1.2621048729352164	2.1136109244091674	-3.456104044133601	-7.837911763712926	598.0548611251984	17.697561597136016
4.251982923238007	1.0616099993632044	-4.645667097575861	0.19874338759839105	-0.3256400148392391	31.27184341624343	-361.5149551211645	30.091989356996102
-4.511931514917171	-1.8604371123292527	2.9015219388562006	-3.4170513229267185	-2.868529323434567	-6.40271514195458	2908.5100764342546	-15.605175812554323
-3.0590893298722186	4.150577711823853	1.8547672925358167	2.9636234768014553	1.7679682900563787	2.3229435641516964	-34.33684640733934	-956.3699158033905
1.7554446145610623	-1.3813502164381877	-0.9268436768586676	1.8321664350426516	-2.107228426379464	-5.977575083650834	2387.8996520333653	-8.84368430904032
2.1708785205112733	-2.298744346190078	2.6554215594417787	-4.4777897354772564	-4.804134765769538	-3.3122334753362677	-2893.549735470271	-11.742882147003861
2.230289480734995	-2.3683132791417005	1.7958761684020708	0.851754265191075	2.1935011642257276	-7.240457257864231	1002.7276403915929	-2.8114497923245967
-4.268833372814431	1.6672502327856398	-2.6312828155385084	-0.39754137009149115	1.031096677007028	3.2838092690747995	2050.0834297872557	20.279048175283087
-0.7098408503378737	3.208091229052318	-0.07002901157244246	-0.9363773327139793	-3.0042608518248857	-4.706279534141797	-2449.7067345044593	-33.16350053609109
-2.4565854312405513	-4.060304564854368	-0.40953499877366983	1.6450482522017094	-3.1502091029040336	-8.20490601704184	-2593.7305009973957	3.2257215799939516
0.219669960724584	-4.654315334897047	-4.022735006703469	4.725914448394523	2.7555305857116235	-3.740134140328696	1004.5293629140864	-123.3406262731627
1.5320146288203071	-1.791830119165855	-1.2765241745433054	3.1701791680496765	1.412859395374042	-4.982337449859312	1166.9686335262866	-9.788112630061244
-3.4191235152288115	4.921556874840334	3.360190912230914	-0.7887987974139072	-3.169455503074169	-5.9652825866026316	957.9991410418525	-24.315872556776995
-1.7409858126062652	-4.824740269701133	2.7083024929025505	-0.40293239596307373	4.225744735896349	-5.33412452812383	2023.712263432782	-13.744874749308538
-0.48449860983314785	4.429222715728727	1.7045024605231776	-4.585885549069642	-2.2375569922619034	-0.9711858006756477	752.3091322900414	9.285463699841277
2.1088172701514942	-0.07673577831102119	4.64472131317487	3.813052549396833	-3.748977136728835	-6.161409251171122	-1492.2205225466284	-200.9884436421479
-1.6591185101284225	4.906056271987666	-4.847833493301728	-4.974123877756108	0.7893736232643516	0.5907872403697763	-163.93362378082278	-2.994268760557497
-4.814483205674648	4.377198614700589	4.4928487375680035	-2.0879309764522205	0.419615379461046	45.8069276001622	-699.8156940447645	38.83177062338308
-1.6199767143055288	-4.804268791425588	4.3999607618581535	3.2541196724256682	0.9944451827214014	-5.339388000511401	-3.0086618906546296	-18.99207907940723
4.5434274150864145	-4.312548533424624	-4.919751836444123	-3.666319219570915	-1.9273270581479593	-0.34882538043986955	251.96510520415526	3.584475326984576
4.969611225911333	3.900939135012436	4.270793175828345	1.6828231876499604	0.787834276297037	-1.9587877081459744	130.2629113165471	2.5703637788947673
-3.0184020093381836	-3.443961585563345	1.2395015581687971	2.628047951307905	-3.047378844791605	-9.042114400175901	-791.9254288485171	-25.996993942770334
1.9185976549218875	-4.436961579313213	-3.0146068442603378	1.0563848582629412	1.1661801373475829	-11.946398968855512	1907.2212293022485	-23.741787907227373
3.7492715655128244	-0.8284416866401738	4.569276862332565	-1.2254933330109683	-1.9855811768975187	-1.6609840013134325	-491.30056357483613	15.055724327179549
-3.22428036030617	1.079740487668822	-4.2503113501747025	-1.1876248361152597	-0.8627005526185023	-6.89636365600641	-1662.7871848794714	-0.4090902525582383
4.266191045351725	-0.3499583848232195	-0.1580720260358106	3.4485260351094933	-1.9059455831284189	-4.866638961814677	2197.8217132388318	113.7455317528837
