x1	x2	response	response+gaussian	response+slash
-1.4546506256536453	-2.6427567501793368	1.7973457059066207	1.1066368451926205	1.7938871891684365
2.4946178040165092	1.6047056584460142	1.8437845611843775	2.812607916762224	-3.6432706108524275
2.1108801422288703	0.9386184134421329	1.3890387326008784	1.9084308124167781	1.618629547164819
-3.6232681357291097	-2.243903207954532	1.9562837734646767	1.8626234516204658	1.9568634583631492
-3.1459026803802903	4.3300613060240405	1.9870568006959994	1.2275944174465183	1.9833516821371393
2.3854478359834994	-0.18034488025530138	0.971098842799198	0.8066021709995246	0.9670804186588752
-0.661561203123739	-2.3242439812655027	1.1276249029088197	1.6303420391100327	1.1295544828727577
-0.5372188247570451	1.8405276607043133	0.9967306327618362	0.9394767350511937	0.9904494556691635
3.5486567402089513	1.2485439324034253	1.7021927687990388	1.8625061881571572	1.6992764271671512
3.466130356512693	1.8717083314064276	1.9177788661492696	1.4226308342194414	1.9243598624340221
-1.8919872347870212	-1.3526928251018475	1.6976216355615008	2.5802718787522396	1.6830705858191812
2.5689369483121274	4.105653256101178	1.9740475296127071	2.071126410213779	1.969053940003408
1.416738251959555	0.16972283831322965	0.8019681711316401	1.4304564600578782	0.8012129559197536
0.025511358815997198	-3.4859323246343035	0.9932738636381132	1.3766433811485053	0.9899949271414346
-3.948821595765284	-4.094629744863262	1.9923592566892157	1.6181666764085147	1.9933030568812797
1.6794848350648284	0.24493830453910803	0.8919316603034231	1.3022371428526895	0.9267186613800882
-3.766262327637522	2.5180054410816366	1.9707827517542502	1.7150855681423436	1.973938846158075
-4.902707207571223	-0.2690206411199725	1.003482584472052	0.5580397872975253	1.00820346676404
1.2169535368616478	1.172138604422721	1.3405380428828049	1.0212752149817372	1.3431758273792747
-1.727447242358516	-0.768767333444691	1.1579044269560634	0.19951252480209458	1.1623715668008525
3.0207175237902124	-3.3921171879516665	1.9806357513252264	1.789538457396857	1.9225508032506815
-1.5258493285523511	2.3576376659843765	1.81289961195488	1.6043926825277908	1.8163488473015836
-0.8801193495463409	-1.0206299631053173	0.8954168113005752	1.8031585114910902	0.8936432073783375
-3.9996945732669675	-3.9690264717520707	1.992094318745699	2.3293369393922143	1.9910623700721741
-0.599831938265293	0.7458590623047101	0.3509529144826897	0.7838660064460112	0.3557910940250243
3.352831543011076	-0.7343575381690819	1.2174499527706428	1.8124550785190692	1.221957505472084
1.9835435702517525	0.6409825727132104	1.083745036225076	0.4799928985003682	1.087910309919558
-2.3397259198724276	0.20035097706609406	0.9693174285291608	0.8044604921402753	0.9723147118300204
4.36985864293543	-4.455580623445813	1.9947341603380075	2.1256777637695436	2.0016489319117583
3.0555445477235423	1.8718212816864366	1.9133341597011457	1.4415271256197582	1.9253040087480056
4.74983037841125	-1.0584057625340595	1.5545603537600625	0.6443851915216575	1.5421835443711054
0.15313720201822179	-1.6287610752697015	0.876135640149617	0.6799264346475236	0.8955005892789855
3.315091626643147	1.5808445530317385	1.853768641069655	2.221343360204165	1.8591184012077815
1.7729594864427858	-1.7717727753991408	1.8159674261653285	2.099349872520116	1.8105395733997822
4.9242589628240125	-4.076182666115327	1.9946929184605733	2.098694630247731	1.980209093193423
-2.3777355557424915	1.1347127487127988	1.5934186421840824	1.1714737776161015	1.5942436765332437
2.5796744667850664	1.0336878422899698	1.5110022057515629	1.4981187894928223	1.5087444146289835
-4.225876270711693	-2.548873706800819	1.973730172889804	1.3953356713883298	1.977134068172948
-4.1723294096795	-1.3428789398425645	1.7615263468473075	0.9582014627847711	1.761307942789569
-4.529664588049966	-2.670038946131059	1.9783342223910445	1.8575113897692004	1.9797945697627612
-0.5840826546004472	4.429724699505627	1.101661319460003	1.1259433670279495	1.1004500304129545
4.028611585040336	-2.253212886756173	1.9588704766097256	1.4788539735571988	1.9592348450124486
-4.675388311755003	0.37107131997643794	1.016518401662504	0.4937138556324183	1.011914426207471
0.4483460561093793	1.246404357481385	0.7458774958111176	1.3768008622846692	0.7367164903910013
-4.366026728295262	-3.8658100234848036	1.992797949223494	2.2019218196019232	1.9955576228378953
-0.31378483300868965	-0.20811608229511513	0.011473914109978925	1.2416538462209257	0.008836106398902515
4.598710495593526	-3.164232962471323	1.9878922895198732	1.4581487751773996	1.985932303520707
4.512314708300012	0.7468374125339068	1.2348771081653185	1.2600339758044337	1.234323716155636
-4.229169246115919	4.717111752623174	1.994868139201917	2.3459091378196506	2.0238878995919873
-3.640505230738358	-0.27367315342764176	0.9999173371537623	0.9331148491711969	1.0495083168770656
4.045363328783948	0.3722775757391661	1.0151253115042538	0.9353910180628875	1.00825370164182
2.643002213623719	-3.1805991055748417	1.970241323652497	1.593955955569144	1.9657928637023439
3.0992732112383656	-3.1714421049864274	1.9794897664598547	1.6327190817615218	1.978271673503353
-4.3455037749800995	-1.4836676902069943	1.8261342798624602	0.9611207623111553	1.825517503245044
-4.147955351665837	-3.6241008446367653	1.990869810605535	2.5548019075694746	1.9894009526825842
-2.6760441127086887	-2.4337995674622057	1.9531620647281143	2.5765381620280587	1.9441596418608347
-0.7028843936837825	-4.284393887569843	1.1932353371515467	1.2733423651523446	1.191646787242492
4.89494975884627	-3.0544569312766257	1.9869031633641898	1.390387668064204	1.9849168308809861
-4.663450363452359	-0.26495834673375995	1.002794421901544	-0.015429610160342166	0.9999137100900141
4.8731922726798	2.13638415079716	1.9524242968001189	1.4332598426032668	1.9340177408175334
-3.9029674608215603	-1.9861509518981468	1.9353277334219094	2.2598662635836226	1.9372220230672819
-3.5147358623270417	-2.007985118699086	1.9355425209043808	0.6080820498149477	1.933020863795377
-4.386514515861055	1.0285564504239222	1.5254328836859323	2.7566488288454236	1.5301399188439497
1.3238286496331897	2.6114899186066154	1.7333324184323544	1.6320153661786776	1.7637707962328748
-0.26271030098142667	4.946248975374898	1.0030728193284786	0.31099652248879106	0.9891909534896072
2.857625193616559	0.8488776526912503	1.3270079427006707	1.2661988975734808	1.3270401394152118
2.659320766450718	4.8843208058011065	1.9786431885972777	2.192770939909053	1.9767262421217984
-1.951020909529059	4.350875189927219	1.9326565356226175	2.1602578015610496	1.930819635696432
1.5336909036381954	-3.437846283466021	1.8398200462065901	1.6404559918584147	1.8361959319623786
3.4485155778740957	3.3464884581541394	1.985068490257131	1.3956976475420515	1.975793566697029
0.3463078405961397	-4.618112436003191	1.0119853012216362	1.0975488254555938	1.0237127870864688
-0.17377595611319308	-2.1949566113963193	0.9596084569812355	1.1214620011900474	0.972058100444367
0.3930529945284089	0.14928559155911714	0.023807418669783875	-0.22965553083376405	0.03184764019022432
2.649964446468717	2.033883411310703	1.9249127653740348	2.7065590679968023	1.9558304854678472
-2.484409599106907	-4.1179829115762185	1.9709572989199822	1.7745709847892672	1.9710571697165797
0.5369690206846336	-2.69532259197569	1.058160795201542	1.0336530926055467	1.0601716104863026
-4.4114771702871955	-3.5484834180775304	1.991099031040934	2.40122659341774	1.9919372879261903
0.18084073326710381	1.677346415106733	0.888907072895536	0.24992503416724643	0.8893122170532669
1.6598059830234622	3.1658988123002256	1.8737263958762023	2.2750817194300885	1.8832155867646887
4.196001883074516	4.833194257722685	1.9949551977004722	2.239660195104645	1.989696650374617
0.617046481434949	-0.17475751525271832	0.12754482000348216	-0.10671885376515336	0.1542268228952594
-2.1764951049635197	-1.5660974117814828	1.8147980586761279	2.280761156993507	1.8218665049491696
-3.714499453827187	-1.7331189871447448	1.8949962823927715	1.9296301818858836	1.895108306397429
1.5065643859816724	-0.7093673083925545	1.0394939363988547	0.7248175530737541	1.0413368830317085
1.459304806339902	0.9671684228692996	1.2860007164105538	1.2380467427215864	1.2831548322723154
-1.0288726549605656	3.4575525415508253	1.521484396919969	1.2289089551434142	1.519926588193958
1.5256632099502943	-1.1224852145844766	1.4577182816643348	1.5082002164494557	1.4566848962591112
4.636248142643684	4.256685540748002	1.9948036580984048	2.580226592268662	1.9982803168709093
-4.9375732381685005	3.346316623477719	1.990408437871399	2.5159838150612632	1.9877102112817333
-0.06900997544363907	-3.803942690769727	0.9952693834252546	0.6422602598650422	0.998184678062312
0.0726965617105293	0.714730152222339	0.20697927158816198	0.8056343676218339	0.20511678009074016
-4.590971795743109	-0.23930880689428236	1.001023007909362	0.7543706070551895	0.9882833130897698
-3.6342060342973315	-3.0269278163627478	1.9825279788666412	2.2713684233952183	1.9891780893265316
4.429080446420832	-0.8639122009362694	1.3551596323787436	1.796176864931213	1.3536164302249993
3.0021339638385776	-2.2740472586617133	1.9517929907578115	2.187759723243143	1.973380446972303
4.608747033650781	-3.933605621483558	1.9936290373656742	1.72829867137276	1.996426202821687
4.690249586354023	-4.361923531230312	1.9951830546786409	2.660860536501019	1.9998207565800958
-4.738706606640991	-1.7454476333389293	1.9007605239739689	3.0099039242900787	1.884397590600908
2.55741577484684	3.5189775548823548	1.9706776536701829	1.518626015830879	1.9506829987273429
2.589361541210514	-0.020708479122134804	0.9782394117837834	0.4389312999771199	0.9790079128340725
2.8110202178206407	-3.746219043329896	1.979185236039208	2.1481425834548786	1.9624270980684473
-0.463448532136451	-4.066089507766733	1.0404529767035366	0.9511046559848876	1.0437179119735078
1.4660386705598372	-1.101592259588041	1.4176104576107653	1.378839546907241	1.4244947931900034
3.887264547416123	-3.315630301739586	1.9874331265109002	0.8348050609272011	1.9879576599840574
4.534669116834499	1.4314766120599254	1.805292807024764	1.9977044968779936	1.8045067176928749
-3.5428441234029995	-4.400707800764573	1.9910334788001818	2.8918217503279995	1.9877985275415224
0.8573881165905792	2.8914751082082653	1.336710733391004	1.4663048262934684	1.3327671930857403
1.030994308794007	2.6220554414706765	1.5097681751573595	1.1489966292710627	1.5221018854102863
-0.8996110653982097	-1.0733923445557316	0.9661123431363569	0.4159121693338529	1.0196551707002792
-0.9183174051371266	-0.1647723079071186	0.4163398918485174	0.2081414941416569	0.48181615557954155
1.3525704880644254	-2.8539482761064683	1.7551000179363123	1.8456243556107457	1.7452937582442252
-4.756355708786898	-2.589817215684891	1.9763041146464828	1.875393641060707	1.9417826410430297
3.225947030610424	4.085184587758381	1.9872732382913072	1.5467915919648598	1.9868534199086747
4.015734474575515	-3.760192328256223	1.9911920555924678	2.5937995030777596	1.9931116740166042
4.396550491951608	-3.9163323944966812	1.993097824214979	1.6483654005613089	1.980229256383156
4.233286305780746	-4.680205811610215	1.9948160058025075	2.3870928243308036	1.9875439626921751
4.118598728210062	3.9241088363434535	1.9923370563416458	3.031824765999595	1.986962932029963
-4.52413846445947	-2.225920374199839	1.9584785933782594	1.919209824142063	1.968152497823967
3.402915379853331	-2.3096553259938393	1.9586498466364048	3.1453779832141473	1.954756811616029
-0.2332831184093962	-0.6874112524670641	0.1854843159923141	0.9129436302063874	0.18976282763875632
-0.7287239886554078	3.9782197859173145	1.2159934226121918	1.2880200880045782	1.21478636524066
2.671964250307828	-3.1355019066305756	1.970518435815714	2.0095809986807036	1.9675606043394893
-3.218429212961257	2.3280608688064657	1.9578440356124263	2.1504436233519004	1.9555955833071466
0.22184364136215073	3.1478266009003004	0.9923340104216206	1.2908736845350401	0.9856485293574464
1.3643699279057975	1.5468796148183204	1.6273618211147003	1.9218277556899985	1.6304236526939246
1.95348960371743	-4.98376274392389	1.934125815481139	1.9351800002319428	1.9368554123548385
-2.580315902357767	-0.5503422190271205	1.0619653836817635	1.3545856391957072	1.0742900600024192
-4.185979861386178	-0.43349641272903217	1.0308627088434308	1.4242849967282525	1.0285736376498662
-0.9065855773944769	1.4729049865544077	1.2279302287933036	1.7889836759667628	1.2288395069096372
-2.335266678210189	2.1951830357621027	1.9261831538335352	1.6088535610246606	1.9339424125019162
-4.3138115580371705	4.600000723838896	1.994892160619949	1.8324263599503616	1.9952117076084381
-3.3083551951778176	-4.939388895485978	1.9900445235022137	2.8839994520301024	1.9928450926975276
-2.757013636937727	3.086661836499502	1.972090105196985	2.0870431067977404	1.9681266800997061
-1.8454375530765263	2.7364111877600648	1.9031021848376843	0.6018590553160432	1.8986727740813931
-4.469843107218349	1.5862092875836966	1.8610858527201675	1.6232617722667757	1.8678107418021477
-3.4036662681920618	4.235289469876637	1.9895058732096589	1.7229747295779165	1.9864991973146984
1.827134473888485	-0.5518691118410857	1.0025449777200623	1.2322499253578885	1.0056425458177805
-4.114131549698161	-2.9630306102180217	1.9837143497312115	1.4039918407191538	1.9845114088914038
-4.2566362335647305	-2.8002347142167094	1.9809596919884687	1.547936196850343	1.9774679573927616
-2.717018030774306	-0.7283103294819178	1.2015614926860088	1.2892813176353064	0.9873462340922208
-1.3833514102868225	2.5197637896304412	1.7612985646298398	2.1111383138541893	1.7594694541800646
3.090063493850261	0.7907737641253938	1.2702586649758083	1.4298338048309016	1.2617947425720657
0.957340136869349	-1.6266860201284827	1.3315430541130424	1.0843262615964626	1.331110008842116
1.3950247760317813	2.498356493816109	1.7660881199472138	2.1370556788716826	1.7706719311475279
-4.126517685544767	0.4029325127937655	1.0222451411304023	0.7258354601992913	1.0216095932034046
-3.0880645284309374	-3.9765707349284463	1.985139909122208	2.8213327187730495	1.9816904827289483
-0.5547585630140981	4.154970332378381	1.0831756874299472	1.7800829531609184	1.073028979394709
3.9902117921735396	2.578943382015991	1.9739640634095112	2.5662452305898986	1.9728621519122498
4.612641466357493	-4.729205784465115	1.9958006716411483	1.9177645843059745	1.9947574031970972
0.4901690036595774	0.6847936824037237	0.23484234193536274	0.2288211164990323	0.2977536332079197
-2.701163881846326	-2.6170571778759557	1.960688930498724	1.6663342677039075	1.9703472372757762
-4.587793462050138	-2.6759253915481294	1.9786177875979156	2.2169353770957887	1.972261228660267
2.2118510235679087	3.1303780093342617	1.9495882917920113	0.8008359362189925	1.9492769691671628
-1.0811493790276994	-3.9429102989690668	1.5732770875077753	1.1029967618934313	1.5822233741114347
1.0509276542595467	3.4432863487184804	1.542446831712955	2.2160585515267077	1.5419767022081292
0.7033224936528137	-1.364837487792462	0.9728718320576581	1.4123060178087652	0.9739605457890144
-2.310687571762741	-0.9532928846538731	1.4184230442345114	1.5310283040484156	1.41907794050262
1.5352659837463758	3.736383054011881	1.8423549968111383	1.3724042702039976	1.831589342212901
3.3135260882336492	-4.006402122867756	1.987906492140731	1.8665692167949413	1.990254752571443
3.2537104766201796	-2.412001258792481	1.9624589303109228	2.112770515485458	1.9629281417559383
-0.5301346204699797	3.961771270453685	1.0691602558955235	0.49166728043996344	1.0713039432048848
4.479304764466335	-3.5547627560654838	1.9912984566543397	1.3510656973648794	1.989360174943373
-1.497922839404866	2.035468063321874	1.7792373200454268	2.127785433025058	1.7764266612482915
