x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-0.746456698972179	0.10529664075074852	0.9439328957763387	1.0785039213025724	1.0394726872775806	7.2650504243134595	7140.7708823609855	-64.43841007353016
-1.4136216975915783	3.5861393879777967	4.644167076424269	1.8682519382923832	-4.78850690157152	1.4678680586735602	-7638.617070269053	-29.37567202052093
0.46643497507657905	1.4453250551881522	-3.957137448230262	2.58542702498114	-0.3747475154356863	18.314415253865768	-7185.3998554707505	-79.2952737664722
1.454005141958418	1.6593574906341217	1.43582303272151	3.451115749639767	0.332810052494926	2.214068485794855	24088.120582587133	-41.2834088538415
-4.931675414321099	2.2928862118211626	1.9680989381535383	2.3874007908223884	-3.8829217258853674	1.1406456528545388	-12424.2520456917	-124.95562528767572
-2.19751077287908	4.139270215127585	-3.8796923410164394	-4.069306530404085	1.056287142307922	-4.121217373298254	-12122.122600004146	125.58529633655071
4.495997495760777	3.2042454418478847	-2.3283593769869917	1.8947112021317132	-2.5091202528088443	3.254413712228083	-3460.2825329114653	359.7754663794161
0.9216242786686566	4.711920471625696	-2.476521699408425	-2.627535764948097	0.15796436347364295	-8.50811272220845	-12696.627848160406	-160.55439742870078
-0.04175838615521865	-4.018478613667792	-2.9072071959543724	-4.109562294572947	4.689914218598345	1.0065314066053124	56.42412901824218	235.56140205722375
1.0080064074342774	-4.215780871260843	4.778774920107713	-4.7992120772023785	4.678372351843185	1.5574860025511588	-3504.583295998107	1133.3454420814091
0.6798225791102341	4.944291648383558	0.7806898789353243	-0.1859077687353814	-3.997859964828417	1.032921328284089	-2790.403691352909	91.60124171601521
-3.6861943749366324	-2.871531136884337	-2.381878527207384	-1.6921773974617271	-3.9912707394125677	1.029315408702196	14237.092715199637	-144.81660649848436
-4.842114954153523	-2.752236244138616	-4.948776581062571	2.175637878992859	-3.66076892605123	2.568587833020209	8004.443531080737	273.77267382536803
3.1089531441270317	0.7177998375981893	1.383133007454176	2.2137072032974174	2.5407097663705915	1.5025632482020577	-7439.186869351963	32.31518760883688
2.7786190401642044	-0.7491681370386356	-2.4757855281794683	1.2558035037450423	-2.0698663531949943	4.9266718139182135	450.9181815999764	-343.95523580506205
1.329830053061393	3.525373373103019	-3.58658632564285	-2.391204393346281	1.420003158951162	-31.467810601075396	8588.27122197079	-138.22391225971793
0.46721149730747413	-2.4781533222830143	0.6079568210020057	-2.511973448034416	-4.0088930999076124	0.7338663381333228	-17305.580979536808	-70.48289976031887
3.504134890426032	-0.2250949999331633	1.1410064260377348	-0.7667843989232299	0.20660875816490698	-45.98901631427616	4412.060966270061	218.4494137496274
-0.7712334752487147	-4.785864983482362	-1.2002497399325307	-3.609704744565679	-1.684596067059557	1.6727398545387653	12896.876720158332	-327.5529451898973
-4.55320573035023	-3.5398830959443695	-2.1827315409389616	-1.3966766371101693	-3.5499469935567483	1.0338089847636955	7387.090294413068	74.24343657626105
-2.6019392898541738	-1.5711649178858078	0.6249974440016448	-0.7904896111304165	2.1676103053273845	0.36830311257456655	-5263.668134604398	715.6478010341054
4.809710585013194	-2.2190958880702483	-2.779037399421701	-4.880252110272824	-4.857896305796996	1.006218362238742	-23190.971383343887	51.281096173156655
-4.151034303735032	1.0223807433433922	-1.0026202905255124	-3.32410777312929	-2.1200304750910073	-1.868068603861909	5530.892733917488	-237.05375677423902
-3.6357962433752675	-4.359683161087054	-3.624157616116195	-4.0900617381398705	-0.44903452445756553	-1.9164279774154966	-5671.500319094861	-39.95053751475631
-1.7013834310880704	-2.145916129588369	2.8833092515982646	4.590794073555102	1.921780683519052	1.9122587882761495	-3235.4803978632317	51.77784572800958
3.95582504716147	0.456175495430978	0.7053327222411649	3.9729397656925105	-1.561449080119778	1.0182873532066732	-2536.2546022791366	212.9040473762412
0.9367262512459993	-4.51885037284679	-0.1886980913430305	2.0697200059132284	4.520422446651937	0.7077886425038976	-3318.1623887145065	12.010994757161031
-1.5152807883781017	3.492776294926184	-1.8347652321025345	-3.809674503518119	2.516573805383504	-19.318695852089412	22875.78206768414	-195.6233320116343
-3.042171071285064	0.10073179423365186	0.1783966273360189	4.846237513273421	-1.992733131431501	0.8235094144314435	10391.823586059772	-139.96760690005516
-1.3500020550618528	3.721465992799512	-1.2519254489761735	0.21078605615046975	0.13958977057416888	7498.809002219719	18554.023248976213	7473.903333551998
-4.004029610184981	-3.550805982070915	-4.050240894530023	-2.644004912399618	2.578440539709714	7.768075704482447	799.8009795356869	-136.8623939025219
-1.795926116483939	-2.835116050544937	3.9014427058261845	0.5541148200013737	-1.3734203251197208	53.424882523754285	2798.4136438386786	-40.07534902950223
-2.939051820389449	-0.7332676037839425	4.4839469518508	0.6385703309866928	0.015109313254518142	1373.8158126718918	13986.560752422976	1257.0168807368213
-3.725777143913409	-1.1593378979838098	-0.5647032556530931	-3.7582684587814086	4.741377991580292	0.7957006615785075	-7306.964420880674	-245.5137519498685
-1.7625896767300508	3.7213197090137875	2.3859574291328745	-4.7749560398330075	2.797954226368442	-3.8073179511026836	-1288.545559987434	3.5145036682104807
-0.863317822869524	-0.8501635348884466	4.528886213877394	2.355220574702633	-0.7284063895063264	27.902121728405916	10201.028130437737	3099.4184822673856
2.2989715800556354	0.2911916786964337	-0.18456477791279458	2.9588927414765775	3.9542857743590982	0.8225444269175569	-17237.718346033293	134.65116325481802
-4.58250329104046	0.9879485178487535	2.6370796275735255	-3.057349362699754	4.382273671593751	1.1308470697780808	8286.182968700154	64.42625359060816
-4.543744395644166	-2.5072883100915364	-3.838238090783992	2.496173654735588	0.6536002806298526	15.892767944440125	-2080.0006506290474	33.74777039075611
-3.180513530200747	-2.591214927026557	-3.8799135848509647	-0.7930553465719878	3.5723412663946768	2.005966989871804	5570.96517260701	-3940.511866345257
-4.071066428161338	-3.49545544278402	-2.174023617835885	-4.5515846082583336	4.05928914902854	0.988163227034903	20096.861568060827	-102.76007254318881
2.44276781813549	4.539218545822319	0.9927440503620719	-0.22519391469210426	-2.752096403557914	1.8297626587123865	-3094.801390779757	335.2932143923819
-0.08280656120160845	1.205059231605179	-4.312412614806124	3.6997914715924463	-2.9270152035473562	3.293018346631189	-4504.501367151128	113.61540621550826
2.915092893063016	1.1071602190126058	-3.446160228590185	4.69343546048618	-1.2027039379825375	2.9787146847478776	-16004.761140719347	71.11303340804473
-1.8613817861518642	-4.035629823909473	-2.870396194372089	0.31189519952295086	-3.522861988786236	1.3351726180154488	1907.9326698367945	2091.1735661833454
-3.2529453993015425	-4.337005120480802	4.0877342096501685	0.5515203003285496	-2.2101725131538688	9.205945546888083	-10190.987587093534	25.68037125108939
-4.535525548416448	-0.6966484649054916	-3.02395675343039	3.1189302984667897	3.475664086919579	1.5535339905514962	670.9985894853818	-34.56631645395851
3.4762748253052482	-0.11093936308844121	1.1365032068627166	3.4680004246588787	-3.263487552800809	0.9309403560509065	15033.529315265683	440.09393057345363
-3.311586296168648	1.3684114688939042	-4.127455303448117	0.13875434905241768	-3.082131526658347	3.709763230795918	-7860.326394643376	-35.35049446897507
-1.304247611970096	1.624004765323419	1.858796088986069	2.615432160937954	3.490762654337095	1.2164014099340346	-11732.290206361391	86.74535456523792
1.2253335986284233	-3.776772982917934	-0.6964618590442999	2.3376023547475713	2.5146532509741073	0.21966201050939815	1440.363276286493	220.01084844906038
4.4374283748200885	2.9827366254805385	-1.909234698175093	3.204147136708439	2.605453107620379	1.9445363391586221	-9761.951277040127	271.99159229586525
-0.015338370471206453	-0.09137172141855476	-2.839051941263925	2.1763674347655826	3.346691040817955	1.6823608722410395	-3901.8189185794135	75.87047298539017
3.5969134284196382	-3.3870492599909396	0.30515210399550075	1.489854495429583	0.10661248906958853	-11.120416866293132	-5194.382702132863	-50.717036681864116
-4.012144447061381	2.782278344808554	2.4131826727611214	-4.6468239050784454	-3.0683484546674955	14.190294455367088	-20046.746963841753	57.64551598050136
0.1645866957189508	-0.6381614320856706	-2.341452174331089	-1.7968691089022135	-1.4688846448708937	5253.532792985788	11554.143797570883	5113.263739977597
1.983003925334767	0.06488201964139861	-1.396080522217713	-0.10896312982309908	0.35264093432832233	2013.906098492711	8372.218966663153	1970.84111279184
3.5285476082578544	-4.121098863591231	3.6868797538360063	-2.062113942867081	3.5752964533702283	1.8211680608242513	-5935.449744347369	21.624578543817243
-0.39020202464260834	0.06472904722006145	3.553975427758722	-2.617773669019491	1.525068900027314	-19.855745009945498	11583.363117238456	-138.4595747506694
-2.375889635042686	1.681242323259326	0.44944631782537847	2.362167367905589	3.213781967938372	0.974535420464356	387.95781333174176	82.56212181155612
-4.873134721656415	2.034111645191551	0.44360140489297706	-0.994325852453172	3.9476880888749672	0.9035246689342122	1459.7020599352409	-45.49883797976117
-3.65823992208286	3.4661227660770813	2.5577300430783154	-0.20542602865497983	2.1046525558510982	7.390618320435429	-6351.550163418924	-70.60427475559067
1.6527637906237844	-1.132584093642981	-4.604604635161948	-3.3759174030541415	-2.6196682195603325	19.08136807096794	12720.006770610094	19.43381213849039
-0.4788094337451767	4.762901706592515	1.6133829815185932	3.670363562891886	2.96123107916533	1.5334633622292908	6521.350973609677	-78.08282852369246
0.895348938929601	-2.749369821524663	1.5194284874727622	1.6192340818052662	4.231914725921822	0.8313999959134927	-1345.1830708791492	405.98001751038953
-2.2651941741877915	3.9450637402110633	-3.79187573801097	-3.0684371802512556	-3.6635553716180267	2.389219767320279	-4544.25549096044	-597.3905854995534
2.8365130604207947	4.816019916594959	-4.83683487326717	0.44356051027899657	3.224831974074702	4.394452220799442	-11751.10825455436	63.16418568147059
4.612815276607092	4.026321708079198	-2.5740874905990574	-1.5751849536547602	-3.0417360112686964	2.45583981907494	7854.229497788118	60.219640029724765
-2.533529709063024	0.2754329325603697	-1.348414941979743	2.491455367118496	-1.3954902854160336	2.61560500811139	4570.1445070907	-98.91538632904742
-2.0720912058020735	-4.822415135521572	1.3850947185140878	4.270306045644766	-1.0692259964521842	0.512812197353476	-519.7446691443791	-119.20778519087713
