x1	x2	response	response+gaussian	response+slash
0.5451898585052799	-4.540758796362324	-0.20917487880433056	24.625195742475718	0.6788706345273194
1.5313876447432726	-2.3931186421973205	-0.3838670831959337	-7.394406550348827	0.24179972057660665
2.7580726105967663	0.5213849370040062	-0.8623465484954548	40.87173916058271	0.471598871125149
-1.341357549606058	-1.6648553083807682	1.3570517012532293	-32.86271549289543	1.099661695756499
4.210589720540236	-2.0456062496591274	-0.43637526464362425	50.39335660676899	-0.5245088766248317
-1.392267436043959	2.5672282702622713	36.87164754773479	47.191584059163425	36.99911908468457
0.3733564999413268	2.366536716578075	4.7892559624868065	34.99522456897289	4.787148944134319
4.88155378557185	-4.695955926390756	-0.2156092047687572	-22.038073180376212	1.6070366631060473
4.492209792818237	0.40623162230702725	-0.6016259758882695	-34.924349369528564	-1.4632559768864901
0.7707256335389623	-0.9061516148411766	-0.38111858170600876	-41.52620454863367	3.6154525290209607
-4.035140027436734	3.915424243154149	104.4066491760661	131.7363065000681	108.29157087719624
-2.512498369359081	0.2742147260745984	48.00524959626086	41.66102622078606	51.78168020728335
-0.42356690790863816	2.0211582925136646	13.74183760810992	24.695829260071456	13.588231312772722
2.5721701456890944	1.408819939370174	-0.23749434916547593	-66.33709567843589	3.430080761311364
3.90597207959021	3.8392214941172185	0.019844552849315744	22.867475904252657	-0.28187075702871656
-0.5134375946010472	-2.6404708135967683	-0.04523900639546633	35.67581976672634	-16.35181702200537
-2.1883234041399535	1.0125878779779178	65.6360827180797	49.69539877255727	65.1462969047876
-3.0637699394148643	-1.7356461172338178	6.107712482699387	9.861560993512654	-10.86000771184932
1.0608593059803102	-4.0813006071955105	-0.24234115691094396	43.94749960630711	-0.3274851936524632
-4.34768970105584	2.5844256849925955	288.14915712702737	292.7914167661752	289.53716280016647
-1.1087002506419341	-2.946537425302096	0.13249910771963058	-22.987640213768646	-8.098872999998683
1.116052109634472	-2.6617875251918677	-0.338455883816839	58.234301697130604	7.496812623534538
0.5738818437978876	-2.163840463645207	-0.31515914702965897	20.026394175933884	-2.3555768891890807
3.0234227896715424	0.6587820356297129	-0.7926691421055414	32.41467113543299	-0.40901734020552877
-1.107895798159284	-1.1216948774739652	2.0850833046259174	-30.518894221979515	1.442206380437919
-3.835819717742488	3.8899904122394613	95.93127518891893	108.5523081878276	83.8378152076722
0.8622540202616724	-3.379191781092673	-0.2742104858856595	-40.12035638498787	-2.7510910720225663
2.8292331925661784	-3.419940624053721	-0.2957621551149908	-57.47085050591343	-0.2817685902445329
-0.011262438531770336	3.1676199693661697	6.919847506096295	-56.528795094870596	6.474951294961136
3.86207817702363	-2.0639250767122173	-0.43938011757571427	-13.819791762332246	0.7242925847566125
-3.1177314569816375	3.1303880144468152	120.40397857916074	81.25597507651027	135.03248953127462
4.034548862478006	2.5705295297861603	0.1480098351157715	-39.151426175521145	-18.165621332360427
-1.8356882398447527	3.347455351223317	41.100964979352455	0.13735807626348873	40.811286078940064
-2.4459319703166016	-3.298905851506324	0.7965833117366811	34.95383268447318	-0.653480514599078
3.239388765139404	0.4518751311366831	-0.8888022060078615	-27.846653771257436	-1.8707347072482996
1.1990431394911898	3.357398757494339	0.7620942237814543	22.121271534525164	0.4992112278051514
4.737550531311941	-0.5630593719499712	-0.6124787022838375	16.643601266546302	0.8633630817898029
-4.1689953443737515	1.603667039836557	263.3569789590769	282.07679067846084	263.911583972218
1.2125285577878646	3.6040565976876415	0.5911274485577641	-20.87448895220926	0.23162049948411256
1.8465346731836867	-4.69636317691273	-0.22091896777941294	-28.897599869714025	-1.5440932332301627
0.02677785844629188	2.57660684508725	7.763579176089402	7.60388529935017	12.903812626410577
0.508989319512132	1.5342683451040298	3.66480667926785	41.240906431424584	3.4237363647996264
4.262827345814626	0.4248006345039146	-0.7402201393401833	-39.395526856381316	-8.932380405523206
1.039468097848756	-2.6026702677508498	-0.33891770384712105	14.905746996023847	-0.6874590837345573
-0.02894130619650781	0.37030895746310577	4.0235003289118545	-11.148816844413222	3.8561979426543105
2.84844348323986	-3.316981294574617	-0.3037000543085851	-63.383767172948104	0.8085378614852683
-0.9027645016118022	-3.9741684865603153	-0.07808059836105727	-42.00836631877689	1.056520588448844
3.3539066407359837	4.607362909445685	0.045557609282372215	4.2937307691442355	0.24150609094952152
-0.9711928422267846	1.673557315218357	24.74163169659413	38.07273089206305	26.455858681789895
4.458849754680674	-0.3247832143230811	-0.7370224063471964	23.897282796261493	-1.2391653800177225
1.8572214297134515	-4.30217856065589	-0.23959900939109943	-20.686036055190286	-12.114967259403473
4.950349666808089	-3.3867478004756393	-0.2812979127970011	-7.06878646345844	1.28977287057144
-4.825828940450857	1.9610730467258985	375.06950500800804	354.7302328684583	372.39679743783967
1.8344745494159032	3.272419963906856	0.12622933858854982	16.760401690720414	0.8351950396909146
1.502914931391376	3.6486135139423066	0.26729669013926605	37.581965738859	0.3588437605789514
0.9356889458207363	-2.583069420320052	-0.33308700101238586	20.72570464967182	0.14584707793494928
-4.68849048560659	2.9063799295620276	327.3496916649812	278.84609681823946	327.5803542103537
-4.0336158162502	-3.6031083829253774	2.1756517429620827	-15.284452234972422	2.5345824020844647
4.962993844644172	-2.5426151865422044	-0.34390861252934074	23.85229275513731	-5.587481172057204
-4.288385962481565	3.8443065515438715	130.80925949075186	117.05095258745995	133.26735122561533
1.928270784356818	2.3062452261284943	0.1677667971015534	14.178431284624049	9.30866660605341
0.9760692837654403	2.737224285967091	1.6535813471356562	-44.534207167813975	1.516499405500248
1.1206343309048608	0.6275675893314938	0.11031144904340555	-6.383710276811509	1.5050420863535443
-3.49521934474047	3.4444061970955246	123.98097901652561	109.62948658771786	124.43451690156245
4.306590470568757	2.982780359449521	0.2681519829243666	-16.031847869862272	-0.22155058315066234
-1.7840144220896983	-1.3070477882676101	3.458214226152101	12.793653093987887	5.567971291812834
3.2058313274550905	-1.8786658783301213	-0.47070462991684164	-37.733337960890644	3.741639705433804
2.774055309589789	4.79390957824196	0.056133574042956165	22.47794295305287	0.774934674793731
0.11391293711673711	1.7960171101924445	6.8827349320128555	-54.84642462888502	7.478666423510218
4.782328267559366	-0.08403501441453365	-0.5597980115833734	7.874457878570295	1.1748930796949293
1.6644029646051806	2.258465097422574	0.3514227598580408	25.97784123342055	0.25596040158666944
-3.3098541547533102	-4.285104673590846	0.76781767202946	-17.683480602460214	0.446855934772781
-4.307042936795052	2.399767751644596	284.3919699686768	269.95937484111147	291.58170137134175
-2.114651137393749	-1.7934629292752913	2.6670981467500843	51.06759776301531	4.9474134220434856
2.073993801244562	-1.1375928825722417	-0.6169574465210205	20.124694697160088	40.53827495604501
2.382933184770649	-2.586393588328735	-0.37263704376808265	-28.81421209393018	-0.012242306743535936
-4.128665357464417	-2.1264139297062448	8.17814292250317	-24.667932078723688	19.719968903218955
-0.9774701861149495	3.021782628333856	22.566159897226978	47.659986282938924	22.501760239134818
-4.822614336632348	-3.963661764249813	2.677801894440725	-31.25500842092714	-2.439507284376996
4.151816052873654	-4.95195196796533	-0.21021731078650782	2.5930534360963957	-5.555552402268573
-3.388867084646612	1.8636374652273773	166.56896782442828	166.95428476326714	166.2915267760429
4.3999265000256536	4.354349438132987	0.12205640192984546	-8.563000031190068	0.2875708567863701
-1.3965674929747642	0.4520479550141001	22.847027486158105	35.99915441000606	23.990526893230722
-3.6656201030777567	-2.267768270009727	5.364126404982709	54.51853328506955	5.326258516269458
-3.6812220287467756	-0.6347057455659213	33.482351250075766	32.65157546817602	34.921044614237694
0.5469922730742462	-3.760833960781401	-0.23939556908664197	8.761757052224148	-5.918150567363797
2.3459284628354418	-1.4655514305009785	-0.5471926076761138	-24.38536859596858	-2.388896497640331
0.028704683411718612	3.4848774965147413	5.219774591064588	22.140867771862233	2.0932977252200105
4.135487453453077	0.7802662438677128	-0.5776443154573048	-27.581293991673014	-2.6007625104975647
-3.4298035069892174	2.6460522308721126	168.02303026235603	136.90303059978046	169.02468870686195
2.5707231738243843	2.4245292715897504	0.04174965930098016	-4.678574618806188	0.3815997657339384
4.364621966224647	-2.869614638069049	-0.3370265611296374	-46.231064866188454	4.318939163949366
-3.9713741991405827	-4.618919771334075	0.9989619290107792	-13.906134955783466	2.5445319094882537
-3.0092513522080475	0.016005494454840452	50.22470173629896	99.58491677854401	49.3141267755037
0.8213972345150538	3.103564623436318	1.9528583045437824	-16.891462562229446	2.833435048700081
2.5192353850099245	1.6598921826160007	-0.1011799989139003	12.393947818446648	0.05385239180387137
2.0042776856905213	2.8157207920635186	0.11117944808916827	62.278708282257504	-0.07748618738888391
1.6117428848939541	3.198979213015839	0.29198243437405225	22.157398928077022	1.1265214300308979
-1.8061904666454476	-4.438610222009341	0.07487318902870595	-7.004424191175911	-2.0137419926612443
-4.827984936018741	-3.939779570898655	2.73172829239316	-61.4194372545829	2.8570759433791544
0.2613477420840482	3.78524376171252	2.77573977544114	48.82690857714459	2.746179833181722
1.360032400199124	4.050959065748781	0.2651547779812455	-54.285794921390654	1.6167536534133622
-3.4501716621772327	3.391556658979024	125.86551541640301	109.64480239389223	123.12547363086122
-3.4052185149183654	-4.881460919604096	0.5334219126785548	16.08868950052351	0.396471016465869
-3.392497682039717	3.5271772966524892	108.13106350799353	145.28105697446802	108.93997014156211
1.5481486807529752	4.448156826685546	0.13135362880206883	14.109341112691329	-0.21115401349684257
1.3405609790506299	2.6961819193549434	0.7678475558491883	34.82094329263104	3.3794139907970346
1.071888337237164	-0.7894579855335904	-0.521743507237802	31.017107320432583	0.8243421001691822
-0.042737089810728435	4.2375209960674916	2.4632184801598913	-19.784171694940127	-4.357754183120132
-3.4984227920959254	-2.0238706396270367	6.104938827645066	9.505408937803157	6.586965969504121
3.109391814622672	-2.3167002297953543	-0.405831157736478	23.732416033298193	1.5351893505099488
-0.1540819469982635	4.579960795956202	1.8659691709868442	17.54415892538041	2.51011020527529
-2.767432165102879	-4.935844753641546	0.26443737917144156	25.24122444656805	-5.394421910147835
1.996701860638498	-2.94836250093375	-0.3338526510025297	17.471793803389325	-1.5029220409156772
-2.754857195148589	2.8395325113065564	104.50682920126697	87.04711075212346	107.04622751262828
1.284203930158406	-2.88277820406912	-0.3268156332418487	68.8125358389649	-0.035705036285952396
3.4861105263609975	0.8044755935098546	-0.6918454962828148	1.564266789158939	-1.7092455598651486
4.454729998150299	4.735056095958464	0.12078317798444498	-3.3667553378487103	-2.446251329365418
4.055668392854992	-0.9391088152355112	-0.6610679733875945	16.984635205365887	-17.561267974513118
-0.5385124423100516	-4.854937019889897	-0.14427722883894917	-34.22196295808467	2.6327704957603126
-4.43223188939835	2.940062047599512	283.02726055258296	265.453822286365	286.155227466654
-1.6630869308370286	2.9911482253459623	43.121231403738925	6.619191386861274	42.788666608312525
3.732197310092122	3.6245176182942362	-0.005512931096420972	-48.64810826448595	0.7984596448822397
-1.1459710545426125	-0.7810794761086424	3.511679990432741	-29.725532947013775	-7.475838230180342
0.15443602319777838	-0.8588013720289318	0.15580835172880525	-6.494922675503445	-32.42216671483651
-4.313627284613445	1.6560175809640203	285.6006329275059	300.884415310544	286.20883672285174
3.2747359034121466	-3.615818453818116	-0.2816485743114577	0.7645077068371802	1.0805390842530247
-4.659522891576534	-0.5501024641130332	65.03769493533268	18.311903891143274	66.13741209606994
-0.5364250586436832	-0.12594835969243068	4.2392258563465175	0.32802935690608326	4.191623827039103
4.26184595002667	4.868048243596494	0.09252869290813581	-92.7015948697676	0.714788002663104
4.948839272280779	-2.9276530197800232	-0.3134203133576553	-19.807531089077898	-2.6753525571046404
-3.795182165792399	3.358128699064615	159.06101223291176	170.88114755566224	160.09353047634065
0.4707891525241763	3.2433238567709513	3.2843105434235023	-23.389918024866923	2.589549011735128
3.208661688410123	4.22064758282721	0.017483487900528952	-6.433112458720461	1.1762637819861121
-1.6559279606974742	1.091615483669588	43.524389283380806	13.136351898139143	45.683574045611245
4.336707800419591	-0.23564532416539485	-0.7846239430827918	2.7297305725317744	-0.30850352366218425
-4.048256699872206	1.703193910009655	246.5098897374173	248.01335481302954	245.95304355557062
-2.2877387569321153	0.39460258162406614	46.06834144557508	29.510405070560612	45.398183910740116
0.6044622859855089	3.6783640223272904	1.8157468957112817	12.908706054867464	1.93478506792921
4.324509460878666	-3.272486097807766	-0.30331878555244923	14.897370127080025	-0.853054927084592
-1.8312661279887763	-3.230646174631746	0.4075658835357775	35.39498408435556	-0.012161545485060321
-3.4204242691076683	-2.4721365140216287	3.758177910611499	31.838973997424972	4.506548965431541
1.9012669750968234	4.821387206413455	0.07739831640325724	-1.4367444959266065	3.763198779071921
0.6363380278334887	4.036170311124266	1.1508138353090012	-11.98136368139071	-3.7773806272979193
-1.4777733810099845	0.36495884497871334	22.53238801124762	32.157692018056345	21.02115921474931
-0.8064287089239786	-2.91943411214573	0.014155994503418807	8.873248401666785	-3.3679233368608066
-4.2816409774291255	-0.18164399057456126	85.20793010337971	74.0810707850244	86.407610346867
0.5844350437955317	3.2615848339053226	2.697081405660374	65.35457154536007	2.4514886647533367
-1.012329020820558	3.9332995623407143	10.80727701133859	34.77752117276847	10.57420789796935
0.786277371128886	0.4531062612578838	0.6385403250415046	20.798366164689043	0.03951536715855075
-3.9794510986049945	2.8529077695610807	225.38064531779787	236.4557696996046	225.10324078771805
-2.731821992543737	0.8802451216738287	92.63332445401174	60.97483198025755	92.1980319408537
3.657906644322008	-1.0499888083770625	-0.6442438690927768	44.03194298005165	-1.0231906086293492
-2.52439198889438	2.1150794519777962	93.15792897718266	98.04195280374202	93.14633045330382
-4.1248470479084	3.4751773991876753	174.85244701589687	172.48023391404743	174.0422993454496
0.19104062180637804	2.4736666258255458	6.2322896457625285	-3.244409202965991	5.612160553741814
1.2114731202553806	4.9676312568914085	0.18139146190494695	-10.96456205378577	-1.9614426651103039
-4.988711075351443	-2.497105592594797	9.337074910333257	41.951525512540854	16.813155913936505
