x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-1.8379125283864308	4.797387064192016	-1.6205668939151563	-2.154433407680323	-4.448386284439724	136.94056910896145	83.29553455734131	142.58028123919195
0.7791484841672656	-1.198485153582097	-1.5502103476669262	2.4845308196438527	1.5945994185152461	5.735080389325221	-30.075272082349947	12.800701322001455
3.6807563965441528	3.817972631305267	-0.4541068153709169	1.739808914082765	0.2636834914022703	-2.927604449210304	-104.78121272656905	-6.087641934299683
-2.101840823044947	4.736302298291511	5.782673674339378E-4	2.760661757803014	-0.18378147408204892	0.0029206724328842493	74.83011557259879	-1.574842634792094
1.9730693753566104	-0.5767996837513403	3.788482119617946	2.73746490355388	-3.3187324597164345	39.169985811862965	208.56665794301975	38.30790387722858
1.8458858130885343	7.663537030762058E-4	3.274818099294194	-2.082879167412659	1.1037167414233995	-0.010649837485580415	169.95758128497164	-64.92699793121567
2.662115754649382	-4.0286008833277425	3.8587491926919952	0.24068118985838005	-2.904246888502038	28.92700119121679	-4.318930102791839	21.963325823921664
-4.362594693525094	-1.0456280195888157	-4.15444974580976	-2.8292696543879217	0.13556512080848115	7.26871927160125	-88.58802784168758	8.91795121991383
-3.4643536715904357	-3.025939604872776	2.29360864032048	-2.413573279241785	0.2838974287117644	-16.474936221577714	-122.56202964547717	-10.73758553889971
-2.971931242438397	4.730847573400611	4.9041820643390075	1.5795751116694454	4.433049091786458	-482.8220776930061	-420.5367303886955	-481.10450777892675
4.511956149294763	-0.9243103437854083	-2.529649235763892	1.9885026871575642	-2.350195812543634	-49.30298559502105	-105.51402253451798	-40.14056630762404
-1.3401952441448008	-4.239158341774583	-4.638439637433568	0.9633027343793845	0.6110814444315444	-15.512489837306061	-10.706288525626398	-8.466784253968113
-0.4429643600369193	-1.6477468778933577	3.3990070651288846	-3.278630907775283	3.4910608992829353	-28.39627042952591	353.5874807620404	-65.73784211062794
