x1	x2	response	response+gaussian	response+slash
1.4297962203932277	3.13329354898457	0.5192389224796303	0.5934472108425899	0.5154004078424596
4.218396108559512	-3.0731117513937245	9.837555481917745E-7	-0.056094012167601334	-0.028583896424608807
2.8587609228981092	-4.719757230478212	5.923603234278581E-4	0.0771202571570152	1.4049329900791635E-4
-4.78373934241424	-4.766543293499652	5.491891072596061E-17	0.02531955699470347	8.049267985136212E-4
-4.768945004340638	-2.496381874822969	1.344815772976158E-16	-0.007784548301502267	4.3517670294579154E-4
-3.8854017213091927	-2.189920054951331	1.8587780408756275E-12	-0.02826514090118639	-0.006288573507496567
-0.9341016391640622	-4.473536386165479	4.763438589431027E-4	-0.026857451628376914	0.0016883417749766873
2.404484480085479	-4.947874379670347	0.0024544898983308258	-0.01760269076441334	-2.458379692073286E-4
-2.241128393415103	-2.730110987861182	9.596353884219066E-7	-0.0662015917074063	-0.0022269285522381753
0.8396969652259259	1.342166179765778	0.38362524327824365	0.37070678105537347	0.38316738500822584
3.7113563765655098	-2.8069978176463506	2.185172863345804E-5	0.043538039295479794	0.0029795514250150167
-0.2681692666680533	0.909138143725249	0.053670751760132605	0.03668737134678442	0.0696941838469559
-2.634316255540876	4.3302461470226685	4.0339962866006625E-7	-0.010915700374653144	0.004235412860012571
2.8293707546693456	4.929614627342513	0.0049561877989597455	-0.05852149759861151	0.00530779951391347
-3.5282758490364206	-2.864422250768653	4.1483993741175626E-11	0.017424246312055674	0.001485378498716103
3.4277529596417704	4.215979067908947	6.649578560449385E-4	0.013084983531183762	-0.0011396902941187199
4.443876647935877	4.2292508670108155	1.6861533633543793E-6	-0.03027249308630796	-0.0011930707460359993
-1.0780986674281614	1.1038651330717713	0.004229632523816971	0.007877044315424105	0.005700815506784815
4.763101144749919	-4.808202708116591	1.2963293235604448E-8	-0.1151452270738319	-0.01856603215930523
1.1396823812636159	-2.5186936730083986	0.03716478975724102	-0.005727771798535439	0.038903218660997836
3.036852587767571	-0.3388756819129144	0.001704663154724086	0.04153604373656059	0.00635638756008422
4.484167267958986	3.294617842465806	2.9182926640203734E-6	0.09423245063784431	0.01420555559109807
-0.4495293937988958	-3.8375194505319365	0.002957088544601203	0.010302976974177883	0.0015032115835647189
2.1645510392672085	1.3211128758374713	0.09948483434530607	0.1280053810048865	0.0960829865775561
2.926787144302077	4.337362683015865	0.005335821323013562	-0.023945302262548034	0.004287630042453217
0.6100256283413419	-0.48367360846467555	0.085022109621254	0.11227646702761823	0.08475499542080112
-0.1435854240772887	-4.463728596493222	0.005441709161910602	0.10069646218445924	0.0033912773250088786
3.5378596326345306	1.8235075693835068	9.623545397141732E-4	-0.05290317648534267	0.0022149992048044326
-3.2306189749054504	-2.898452948381449	5.557445019412718E-10	0.004651701371205336	0.006847829873140788
0.0863930131921995	1.9757142137575388	0.2942718250291863	0.2541417634646678	0.2922378601947168
-3.210518163132503	-4.909652538100344	3.561562378478919E-10	-0.06334198852031138	-0.0015941670981187523
-4.074399379015658	2.5259191108697134	5.466348397175023E-12	0.053850294571456125	0.0034817845334064366
-0.6540781303195295	-1.3258431470057577	0.004093609331085402	-0.011809557848266502	0.0027289703771812713
2.3223407602756616	3.1081229671989785	0.11085392489073315	0.1459351730936836	0.1034558352138397
0.4125213381213113	-2.9999582980081776	0.022516304775813296	-0.010358246046393904	0.01888496187990323
-4.23564818902598	-2.237459713288473	5.2650469832189134E-14	0.051785162655735	0.001709063019285179
-1.4970320073883645	-4.0897983819627655	4.3905410179867604E-5	0.04967816727611334	-4.2664481562767613E-4
-0.06348609894579305	1.050505698790479	0.097760139816834	0.14997667736923734	0.12281113236235067
-4.728705298687316	-2.4098136596901574	2.2083483667114816E-16	0.009808538518108345	0.005593685591960869
2.5948503192575556	-3.3601745783387473	0.002211127574204684	0.016586213844690903	3.479223152589564E-4
-0.15003215875086795	0.9524818545432279	0.07412030405975245	0.1322362092444164	0.08261191376270197
2.198188247029446	0.05887933715557914	0.03323887440485042	-0.0027625955660769905	0.032571018805571325
2.9036789225575284	4.360994498258124	0.005720397950378797	0.02269588206163893	-0.004210610625215182
3.0343608654450556	-0.6021495511201174	0.0014731853907833784	0.029284738675351443	-0.0036185400170868688
-0.21487593532301474	-4.836707612353498	0.004153713295310145	7.810341080161922E-4	0.00874845395031079
3.0172779399600547	3.878046672298151	0.005513840783853186	4.8318896835443034E-4	0.010525905552653543
2.1497731023123157	2.4212888628188587	0.22103165974840935	0.13670148616367309	0.22104356662208607
-4.666849402377445	0.4153490501069834	2.039202593486141E-15	-0.012227781860375576	-0.0020279214141122773
3.9198199190382024	0.2173817045947759	3.0946159575852876E-5	-0.03781588384750556	-3.4137186781773925E-4
3.6786059851654365	2.571402190033081	6.352505045413523E-4	0.05471097676236065	-0.0023480640392805575
0.5832202415413521	-1.0381071629603533	0.06127220572392863	0.010337047780262919	0.05697685573484431
0.9603823922206782	4.61624163662475	0.17582731841328128	0.23918347062966525	0.16749681097552274
0.4719156390582411	1.2389765587846853	0.271178163315021	0.24297398517924762	0.2708365081944003
3.015748536237181	-4.181367857016757	3.7506395862583114E-4	-0.014799321095742165	3.147951456791909E-5
2.884057117007667	-3.0980053540489285	8.831022823029446E-4	-0.04444454680024077	0.001962794069280622
2.164740544424574	-3.464538538010189	0.0070027077740298675	-0.026851457521357282	8.075337285126669E-4
0.698230787424067	-0.6343115731973388	0.08281623842170655	0.08038777750808702	0.07952465528064782
0.21976910115136228	-1.810875656386326	0.027498713968893983	0.10992830803404495	0.025063136255835786
4.473406924877617	1.3412975830183749	2.265444841887349E-6	-0.021028163403271512	-0.0054466954409189555
-3.0449012207431525	3.8018981390017235	2.70875982175225E-8	7.956431493989438E-4	0.0025380983825470525
0.9365225214637967	3.622112190981179	0.40501168309385127	0.33556317925232293	0.4206971594152224
-2.0218488715762484	4.398897092550696	2.251348172896177E-5	0.030335689064521363	-0.01029612261445418
1.230322117513273	4.950768725414651	0.131598535331612	0.18641294594849214	0.13115410912807093
-4.553453041782487	-0.7037329012872897	3.5209553087435974E-15	0.004790386213091055	3.2848046948875356E-4
3.3272745221964257	4.485927457233329	8.639291651015493E-4	-0.0036144554578619458	0.0015895795783607307
-3.860756868355767	-4.941138389930167	9.69064038708859E-13	-0.0029800936140440847	0.002878217203290565
-1.38890377953798	0.934799675748744	9.104715536925386E-4	-0.042630224604780324	-0.008609284542531284
4.017084250944336	-1.2582822611388211	7.26630724008385E-6	0.01998365552646665	-0.0031043194582157196
4.785607046737262	4.029320405762032	1.6878935731454022E-7	0.09962012348619338	-0.0043919086490290535
-1.4024684089391517	-4.077770157308137	7.002885743794371E-5	0.0537480742508368	-0.011576008505721687
-4.008648168999972	4.697589646878498	2.1123838348796107E-12	0.05939487930724046	-0.002953150785266981
-3.7797035866237136	2.984994238457377	8.344076697086689E-11	-0.020490431152208007	0.05696075867770479
-3.7063773743888664	0.018533529668827597	3.2631857171109076E-11	0.06561780777725951	-0.010187123389889365
-1.404952330583118	-3.861119253827885	7.385334359054832E-5	0.033951025597105805	-0.002974079907744316
4.551220232477748	-2.1534341369471397	1.4590487710955192E-7	-0.02549732445451267	-0.0010655647406226378
1.8993238242963706	-3.2740402257530024	0.012895354986952084	-0.01786676229413398	0.024729649533790945
-2.9165029536048537	3.8543581043205233	7.182943506399485E-8	-0.07570940057428267	0.005164584753781784
0.1342276745772235	3.524496395281753	0.21007073535577747	0.19665602691091028	0.21109912786165788
-0.4760759273449713	0.6656519665425265	0.02479329537930517	0.043078909184267156	0.012059784266018263
-1.5525605136414988	-2.046701958724725	6.767489618879355E-5	-0.033539959071995425	-0.004288598650601732
0.7816321568998124	4.736381883399213	0.15374494953598142	0.1462659431954562	0.15169421113806525
-4.302465874288746	-2.647718456793222	2.2225394771444955E-14	-0.00584414940481694	0.0028259891014703947
0.12807637960564744	1.6911969443110149	0.25216192248523384	0.21310479967595616	0.2542940025972791
0.6605429729224106	4.844203930864456	0.13310251257123334	0.09750541497728407	0.1296969861625868
3.084179309746455	4.933803958767557	0.0018231513308917743	0.04539957540698226	6.512815825728503E-4
2.969152512691128	1.675078651515741	0.01100839867908491	0.02730097222857758	0.014080007737449387
3.0040077359078623	-4.4766204892831905	3.613977301129708E-4	-0.07765002878656456	6.232391464823921E-4
-1.8731123358438784	-0.614123849359876	2.3859396564723195E-5	0.09972199642549213	0.040579068446777944
3.034247075823295	3.5456295035922167	0.006955859386353168	-0.09059632089538026	0.008382218310433433
-4.2459238065918745	4.68569044889999	1.8699846892310305E-13	-0.09948465707304352	1.3330160884566714E-4
-2.5255669779443526	2.505897108037191	3.331882653728814E-6	0.08393252841434266	-0.003744158625521755
1.5993509045144787	-0.5233767326097984	0.06752081175257468	0.043813366214866395	0.076296302614969
2.4711077854251586	-1.3669428445787721	0.007109813997810946	-0.07669366951405562	0.006624239950622404
-3.210109132118528	2.123224051294179	1.4941097158624858E-8	-0.03409592815532469	0.01939354429259609
3.4497734986149275	-3.5932465077710916	6.45828384757775E-5	-0.015948700036600264	0.003511684027254866
2.2955621153732455	3.7643973730024545	0.06669425414112208	0.19638021782572307	0.09051842058619498
0.7217110856353912	0.10687079008271372	0.13360317260601715	0.07932699339183366	0.13015906385595846
2.6465718934261595	-4.7667331610642645	0.0012305633056064662	0.006429296269345057	0.0014244632686404256
-4.7015560755740715	-1.267041985475954	4.952351557304397E-16	-0.04674417947709106	0.0028310019551339243
0.5711970793170051	-4.0194329222182805	0.01903856113377731	0.06356719230017176	0.020335872294914237
4.104822723539423	-1.7473511843702463	3.3824333604153065E-6	0.021318334815089768	0.007503950984742825
3.409607593387685	-3.7102913554883523	7.565974948278822E-5	0.038339231139541956	0.0012991886789099115
-2.49758331942013	0.8119495977007309	1.2018049696435564E-6	-0.03922770086084123	-0.003922759267658099
2.911756633609971	-1.9732582782873056	0.0012195320457027735	0.11128222472577733	-9.119830573013799E-4
2.318093987113709	-4.723396145214103	0.003296941145270648	-0.01610882913420508	0.00585601622774987
2.341758768972233	-2.813978136438411	0.005613306700779429	-0.033069153643675894	0.0058454202594507365
0.41837922848784537	-2.727446027227103	0.024994351903513793	0.028808865175508836	0.02671033242511083
-1.3118623831810563	3.5724596255566166	0.002031064589338303	-0.050918987480014444	-0.028902630932103917
-3.7216173789172444	-0.2451353214825467	2.3805689073222208E-11	-0.02984805638074413	0.0013797600800347944
3.21876957833695	-0.8961882683942735	5.715140649909246E-4	-0.04541840826221593	-0.0010632234656565709
-3.035207673084066	-2.9417079821838623	2.752348696518453E-9	-0.09512696681155461	0.002036631784602121
0.6213105063214295	-3.5784458650072093	0.022711904474459838	0.04868862183366229	0.019130499880836396
4.485629382989192	-3.6309884544465234	1.3638972862409653E-7	0.006205800542914124	0.006938374269528778
-4.465659187967286	3.7664500927998112	3.7876702572289556E-14	0.0659181905148211	-0.0033858482863415758
3.5551658578450542	0.6058487332493199	3.050772724781822E-4	0.051398490409164735	7.642687499957463E-4
-4.59858297040804	0.40500811902495926	4.365996042643649E-15	0.01930823140835681	-0.0034561434907271677
-2.5193905078522825	-4.189318197631392	9.089165672717783E-8	-0.008795969396317512	-0.0036970734698911576
0.26967812126081814	-0.7143963620128266	0.05086777533213326	0.034603735052792	0.056596804135007416
1.0978625917560336	4.3215154053767915	0.2192311914069493	0.2388502501634585	0.21982510300544492
3.406596897087425	0.05811030333440659	4.2619519096421724E-4	0.09566329445237616	-8.950350916297136E-4
2.4668664894891528	2.2380523535955206	0.09166411659509802	0.15829412082637395	0.08537702233295354
1.4229288357392278	-3.891527604358199	0.019885452732731575	0.0990046599519569	0.015198086679915014
4.382741750309378	-4.011582303739505	2.4598013690663484E-7	-0.010935493925230376	0.0023972795422636515
-1.0331388135446051	3.8397256644217386	0.00535056806971672	-0.06260443355512894	0.00607959839098546
2.6671451532621804	-1.8329830250307957	0.0031077958554055446	6.826602799686107E-4	0.005627141540703119
0.9938167238901299	1.0735459517992876	0.309129060744867	0.33338567727781	0.2995891034320102
