x1	x2	response	response+gaussian	response+slash
1.8400878534777432	0.047959337118276046	-0.6419127644463083	-3.7454310367174832	-0.8523086421306348
2.3177443381348786	0.9678694120077367	-0.34212149994526	-3.136987066258853	-0.3977862307571727
-4.786776281238565	3.7039012236588444	4.553472718012717	1.1859366155211961	4.6833490424502715
4.272161363226667	1.8627583959019365	12.691397221590256	21.834822831661022	12.720533649382714
1.65454098072109	-1.133037570852018	-0.34292244966602947	-3.4362449106488913	0.01662749633872429
-4.0792150008047825	2.893261992281083	-0.27997308060884496	21.9419505595041	-0.05023051388285446
4.121221376768652	4.503049587502353	51.03027161587629	56.70971642138725	51.10127865561676
2.7764064533872492	0.5884959111697174	1.017352287060172	32.457807422633124	0.8647700508076293
-0.07175846914853246	-0.8261761355342685	0.6159004178102173	10.758035079445785	0.4355108424224362
0.8305045135038744	-4.557969949095137	-43.50408658645708	-28.497444943216248	-43.71343022360906
-0.8594882190801787	-4.5352756318904905	-41.37463914178401	-22.996800249781323	-41.241873450878686
1.6106009572870335	-0.8608019064335091	-0.23312632190405003	-18.163768264319163	-1.5456477333648828
-0.2703328984785056	2.2061604132630883	3.4290712607437035	5.232888518441007	2.959364245384069
-3.9669405347953957	1.638887178510041	-7.956206100514726	-38.640076816101164	-8.067522978673779
4.916955428384021	2.6461372149464077	25.47599561385224	17.915961398535792	26.95846175676548
-1.1746884896661625	-4.21532911699077	-32.38526191149885	-64.08933155296428	-32.78007448797036
-3.7806252411938823	1.7814071941383975	-5.981604338002643	-34.67771127369466	-5.708260867031552
0.41845437549370956	0.4502319002897037	-0.8083986873837452	15.287766974082805	-0.6411610059982749
0.37441416361702284	0.16556650586872124	-0.5272138705455893	22.41807338014721	-0.5784240066186148
-0.09938975320915944	0.616594024637954	-0.40018974877482244	14.675703556290268	-0.2956677589248019
-0.4605464847628511	4.686346773909682	47.215076322241075	22.34327782629162	47.25620399132361
0.8733929945942496	4.233765404291637	32.97072360445873	8.906659346854003	32.7988807794025
1.9450845309374776	-0.9593233044028011	0.04459418114219149	16.4142899120089	0.13431425867392927
1.868285578356951	1.2369693691215735	-0.8546689246734562	-0.02654760649431054	-728.8818590756551
4.527316153541074	-2.0650779343146155	11.693360962375449	-17.099201740916627	11.773556683528987
4.35667437775146	-0.33227782899706426	12.495729169426998	-33.69728249250788	12.423010022785494
-0.02817160983516942	-0.6009694723354926	0.5206122491439193	-7.454515208754082	0.8071125176390828
4.326752027998943	-2.5074112773127553	6.498509603534938	-5.4159261968565975	6.488995928351807
-1.9258529403258828	-0.9728491330900146	1.0097697552244471	39.396903150189615	1.3529335328339718
-2.097555989342691	-3.5824699113417324	-19.154586595008826	-32.08585052824991	-19.607630140209405
-4.647188035890265	-1.5563935432527076	-15.753957863075842	-48.969167291253356	-13.987542414260716
-2.456028510767674	-4.236664087219731	-34.29292275060414	-61.972422086197156	-33.92967305985655
-2.551687664811413	-2.158050961493232	-3.638345309849442	-18.79371846096918	-3.3657471368045546
2.9966156513830153	0.297706394154976	2.1006158055060764	3.438230150405553	-15.445085786832962
-4.00123070766775	-0.9438679735775359	-8.2871594843113	14.58066812530371	-8.310071966367785
0.3437017455678131	-4.187866250798997	-32.87158277466294	-41.91524831111434	-32.699651206533105
-4.595949135818698	1.2966790492476852	-15.026442541188262	-38.55004054976546	-15.495031247463503
3.2717733346635427	0.186808035663395	3.549218197486767	2.599140342537132	3.6026118790399506
-4.826802241814251	-3.578950203907496	-37.006414480717226	-49.54195246850028	-37.30235015813791
2.970381863605481	-4.295651465030927	-33.066109819752484	-24.045349838828173	-33.2111807285622
0.395755957619361	4.406232898129373	37.98366791002303	44.55631387468654	38.078963192929464
-3.0341319119741694	0.4532451064955918	-2.9589751227604433	20.842523616005593	-1.2089421165853624
-3.7141979639091693	2.5529226133111003	-0.7671681858534893	-60.33082277358748	-0.8470158513483835
2.627967239755508	2.8044660105109855	9.226030527125287	-18.29233840691601	9.212006992671103
2.7181587252076413	3.8744660643794333	26.504685878582766	20.34344276961032	26.428662553333115
-1.909979927796508	3.1497714014666993	12.991213604601136	8.82138704892957	12.979146064321204
1.2094974788184292	1.1100959428410029	-1.2817296510185683	-16.223544492787717	-1.3944104141159863
1.888027862875239	1.3578495227762977	-0.6480748342005072	13.909511313723254	-1.7985735505900908
-0.10727116743639442	2.8507896352268958	8.840420540133263	34.05356976516509	8.674381817943852
2.7507409188471224	-3.265535752915061	-12.73385292903723	10.15438907186859	-13.193604577554028
1.6912854919303202	-2.6225736416446335	-7.120035276087793	2.512698079026488	-7.457750572994558
2.6624224982956832	-0.3346057716273556	1.427964817515086	27.518378719912935	2.2824016301603587
-2.879396727676861	-2.0152607272822376	-3.972180114825571	-6.724864457207317	-3.5852110379518747
-0.4281130965328339	0.5760050491013207	-0.06803093596063647	-24.663089183898474	-0.0016801487005126264
-4.072686967256699	0.8008911513996715	-9.981899566425216	-29.705188062512004	-9.594967201526963
0.9358585557311123	2.35888923991184	3.4320356683808866	26.290672692287313	3.6809494927616058
1.1223548581352887	2.411327499157247	3.759411575726669	20.175566698641685	3.750081685956174
-4.338344136026659	-2.998923938483644	-22.47880472907168	-55.27957701329137	-22.61911410076838
4.872430345587176	-0.04311131493386178	18.305502926165516	22.920789510003413	18.374488417605093
-0.04634540662424236	-4.215100337987767	-33.183567356471016	-29.091597918230633	-33.281690466971305
-1.815084086953008	0.7999958017912672	0.07511437139682409	-20.2909033004205	-0.038843753788373486
2.069940812427528	-4.858317191081979	-52.77385491618565	-86.72604160383736	-52.92666422185184
-4.645443835003623	2.3390446705151096	-11.344865626829275	24.607546553773403	-11.506977574305917
2.0600133580361577	-2.9950171151588725	-10.749441754879825	-25.82346117510683	-11.031670932186735
-0.26403374646749533	-4.900021077732521	-53.66488565377879	-62.752084574057754	-56.80225618269401
-4.818647371166495	3.3402147605218797	-2.2653054868170823	11.618445056523354	-2.30945786698957
-0.43583170159853246	3.8453363034753387	25.003684808530167	55.31830708773823	25.036375147884062
1.8821216430508922	-0.5799513770491771	-0.0662630123435175	11.177735829594766	0.00854256635573633
1.26609982308148	2.1148909024484484	1.7546265448818463	-7.185182149419685	2.579197734191982
2.9892238160049462	-0.6299402772421372	2.8577458970126255	-32.98843486680074	2.7500691418831726
2.9892244241178103	-4.651655255008124	-43.321566265620994	-42.06454901150649	-43.669242086565774
-3.94461297548537	0.5266792279605017	-8.784631327418472	20.01334191451957	-8.760543308788142
2.919083323431364	-3.460652289191173	-15.206285159160371	-19.870346331248	-15.353704064045214
-2.3040933270894404	0.22958179205984308	-0.3658534457169398	22.56204657194653	-0.1729140370074243
-4.6341656310411	-3.768548167638822	-38.26185904653769	-19.457605967464968	-38.037577854249356
-2.814875446191434	-0.18678239783089	-1.4623468625189782	-12.621402271926858	-1.3526491820645268
2.570515609422629	-4.409559881191509	-37.634215958466896	-52.70374095348476	-37.85190682771138
-1.4153222089680586	-4.232725167070448	-32.83564181232049	-40.48587539227272	-35.671747809691624
1.7149887757774698	-2.7262102091113762	-8.110858087827445	-6.994000628035335	-8.092393109827844
2.2400069687270516	-2.6965584486685468	-7.099457325347588	-41.00030492435172	-6.525571299460076
4.715205889428253	3.866865169468367	41.29465400674152	64.33077395250243	41.24884310883575
1.6085608155227362	2.895907357901315	8.470895867687998	-11.235512436175595	8.689747304919848
3.0356613274425133	-2.233240689132577	-0.7765433662164876	20.762785197873946	-0.7888367305576945
-1.9274100634194191	-4.2443696609392525	-33.49071859081161	-3.3851946264580484	-33.614301080689195
0.9835780817256854	-0.43146659068621585	-0.40196536792175985	12.851760725307091	-0.3410515834678334
4.641381238349842	-0.34653317432856934	15.68166179351965	-17.311366867541295	15.76583585363118
-1.275404676485966	4.244928709221792	34.861122858098156	40.62825911993248	34.87310515779895
-0.7377761200918407	2.0248419085607914	2.7835283737005074	-5.1745237711051555	2.8695978828675397
0.6074169100710982	-4.2905389545240356	-35.7637308462694	-41.21404187855483	-35.86000156255492
-0.16363356819609098	0.8687206496289459	-0.37816224565401313	-1.8998313338568065	-0.4308538277176598
-4.706912917742115	0.7141229091966732	-16.68147745655206	-48.57445837387493	-16.789127071927574
-4.024332600047885	-4.403791156169011	-47.30908312991254	-35.23353564290266	-47.63056315300279
1.6552670376518632	2.4567615914132386	4.209137921445499	-11.695213803068516	4.185490816822249
-2.9624011963987638	-0.3107979924425006	-1.941312074282635	12.349587240271081	-1.9555268280907498
-1.5489208750691574	2.7595184593097457	8.552968574993873	-12.655795126705797	8.81311299724025
2.0407130289645075	4.797067736251297	50.05665592102187	80.54067985322544	50.31062022805681
-3.642201039968075	-0.7714527193702541	-5.479124277856348	51.00235062501121	-5.283287936194647
4.689641167922966	1.729435435064981	16.794854613017563	59.179957598282996	16.926536795595105
-1.8711256516203676	0.41655742276732877	0.18050497220788198	28.19505051648961	0.07004914685085013
-4.071862430216645	3.6957351695909395	12.112802223206106	15.007211898801966	11.71315315784514
-3.65654935341397	-2.3164440705597524	-10.019796655568953	-1.74416435684177	-9.687724358360084
-2.8093575628688883	1.0972151363880753	-2.0619645623595058	-20.790960462602445	-1.8888089199108917
-1.493211908308262	-2.812511464549691	-7.483947367857623	-3.5255912709873325	-7.491867103078439
-0.16270978756052834	-4.805260300564279	-50.51088673288109	-41.76434578048003	-50.10661680710835
-3.8953365060851555	-0.7646877384398785	-7.384842139921353	-9.52005758400026	-2.540540361970425
0.13423565045574648	0.05574645027425973	-0.18941171596484854	0.4712563561011621	-0.3013282990701101
-2.3769577751098634	-4.9136471404857645	-54.71269520000754	-47.93347121708246	-55.0630041194616
4.58063254887724	-1.673673160126099	13.971253832868438	58.4391809758436	13.694185578258832
-4.484980877954646	3.2236391520517707	-0.03199804748087409	5.660400927394459	0.07317877675290804
-2.6144539443581536	-3.4205362228826273	-17.549414835879197	-18.240648091311503	-17.302238752231418
3.6302236043336436	-1.9047771477496447	4.387317549657151	-2.8651799094948203	4.430036384909022
0.46253853464952677	0.2580441237554627	-0.6922002218525043	9.714087322417381	-0.42771683476883887
4.717592671182112	4.376329368028429	53.81302129792492	62.381527232865935	53.56814283531226
-3.56338581820143	-3.4386609441661964	-22.377359709702677	-13.869706017095222	-22.447616173561272
-2.7293886046559535	-1.0854903814398584	-0.8911819130002141	9.994340503582537	-1.16691711383127
-3.1523285756034913	-3.9837754840365367	-30.741133256776997	-22.412699023846095	-30.833580264917135
-2.795165729285629	0.6937903579201325	-2.099347177501797	-33.9001990907641	-2.1149725991193007
0.9865530350497753	-0.07050836203617816	-0.7241801094242891	4.417588718815894	-1.2226677701548085
2.6406904658210673	-3.609849529560256	-18.868003222556624	-19.54857709937948	-20.019871982400662
-4.38575136430499	1.4351760655761439	-12.443210110648284	-3.8481578199763042	-12.174301048040498
-0.5897076734121018	-4.610522788442953	-43.843542231457114	-49.06085598101841	-43.70970829176119
2.1917483040362544	2.430911486816737	4.665596937568595	6.990157571461705	4.331495431068246
0.815161088313423	3.500487314995974	17.239140143569095	2.6657046977616634	45.24310250043942
-3.812494913916967	-2.66010772343762	-14.02210100535741	-42.29204614198494	-13.260929606668991
-2.3675114148870557	-0.9810787980256928	0.2224058618450533	38.107254764850666	0.8802247378395873
2.5314143738749975	-2.65989054512918	-6.036619791524761	-0.6642310426421174	-5.946119744029988
3.4007595466038136	-1.7143483548252614	3.6604316233185425	-25.84131476771328	3.697931276801409
2.348671247758296	-4.529903776210217	-41.704469467861756	-38.91067760278598	-41.742329189988695
-4.3887402630957055	0.43017253296639435	-12.907972212886236	-13.415310743090515	-12.950730860476373
-1.2661786313805212	3.8505082808802307	25.55429570760537	52.57434667777498	25.193321363523314
-4.4098013823226285	2.6022655371364483	-6.5323782475775705	-12.855631143004006	-6.166174977323313
3.514775049145154	-0.8465703097616384	5.7124904007092265	12.618494674776395	5.742653150217532
-1.4231220222835494	-2.331535073187334	-3.158963338358851	-15.251474504031606	-3.253908518668965
2.708501326960481	1.4063833660341079	1.2498701112134158	-12.750349891773592	1.4415570382351195
0.7865446857998268	-3.9137257950580926	-26.749256749054	27.83448958949039	-23.157542554877672
-4.315418143828062	4.235599532635183	22.00072602510292	2.891011853186786	22.702742943131963
2.092261490073759	2.4679159823362804	4.787177803879711	-1.7127177711299124	4.7891401169265055
1.9297486567056579	1.7331689822767977	0.37744334363778176	41.13488352238095	-0.2201172162664744
1.3683414281503614	-4.7932817501155025	-51.126796705367646	-103.35663191117304	-51.12143772419932
-0.2540148357740124	-1.724703052754497	-0.5897114837674331	-13.331524335643572	-0.5005479481014057
-3.49141191797759	4.46307816478131	34.96647723376037	42.75798994675043	35.282416283989534
3.216729156759241	2.8239402387331305	11.876204055338187	27.107376336530155	12.679224313728916
2.665791240799961	-0.20673608815301225	1.3253855850606993	-27.33051874474419	1.3769183628785757
-2.659841268144485	-1.488303595888011	-1.263732151568337	5.933040060323718	-0.8966520385147594
0.3546258526305648	3.7531489187464278	22.33481053844773	32.0518171969637	21.75323676830409
-3.644494623934693	1.6398860868186427	-5.47186312242408	7.511030266590143	-5.921525141823291
-0.28168783241011397	1.9202983424316846	1.897513185452616	25.912570083319835	1.86712737869055
-3.022215052146037	1.6123532742387319	-2.015186247945164	-21.886769640367874	-2.1952953192510223
-1.5199090831861417	2.951655585223861	10.723829149591698	-4.9877584163891235	10.704316387947276
-3.4917053901072337	4.782581678321915	44.891149353030606	15.374827717243267	44.787872979507334
-1.1162240872343796	4.530406344597127	42.800011932597705	48.02228671272234	42.98835017306771
-4.397328421593686	0.7093068435058836	-13.139332324638522	-20.93895647208074	-12.986943115473665
3.2733462826299746	2.3544256256387355	7.912542909199066	14.063492663242634	7.758610130393517
-3.1447287482667994	-1.104122482292691	-2.6440042405837945	2.1554931025359734	-6.634284454304807
-1.130254629526867	-0.31996209176999546	1.1450640174832856	0.5235644501149775	1.0557947173646567
3.2980660979975305	-2.2687941248335095	0.3062734956251383	-12.787278163850855	0.248136913421838
-0.22624488263083276	4.358655822280742	37.26788430662992	32.236664028478664	37.37407429516047
-4.5857753397108825	-4.9447867986154055	-70.2088839815224	-70.11748389813683	-70.25638907146275
-1.7429793952658637	-1.209817833178355	1.0083904109534392	39.47882557567034	1.0121653290739925
1.3309853386980697	1.5392663204377621	-0.5751544532307982	-9.371157482180685	-0.45622759436162363
-2.001001900258087	-4.234105838227072	-33.32108655415142	-40.89716551146429	-33.22492482134741
2.4833861224688745	3.9021716205718615	26.38662644714459	30.51050134553182	26.343118718552272
-0.9141926828354041	-0.21514207575838817	0.9715487243609521	-17.45440868920491	1.1046770397742591
-3.7701299659443333	4.8748736451725705	46.10182806886	60.15244601492232	46.36416028372148
-1.6923300428643104	-0.8982584110356049	1.2588401835125196	4.92621077864189	1.439884544969302
-2.3472614694425467	0.7820846242478492	-0.7821510870223101	-37.03951668178745	-0.9220659621185445
-1.425180954266858	-1.4997663799370509	0.6592870559689161	6.773538047289334	2.6387982345775605
-4.909125234854848	-4.373354741917893	-56.201921169224654	-53.611111573829454	-56.04343352384523
-1.8825325070547363	-3.4149063291147663	-15.948483953407592	33.319382549552046	-16.017946111669772
-2.1708826374096626	2.642502964082043	6.708286112352794	4.129087622577029	6.927960494896084
3.5436281003991628	4.247191874320599	39.415640439369476	82.36857772743505	39.65486496841115
-0.19188884485004554	0.42476155968777274	-0.19596758897131944	-6.850259460885542	0.14551423849189377
0.7992793600711501	2.87972943265628	8.363684756318916	0.6236777643740306	8.243623893642887
0.22042187401188773	0.9503433804838135	-0.7394708603941453	-23.773723504017614	-0.5830738611588913
4.608574020235581	1.9101454451872488	16.54227077819141	36.96215413978972	16.448221593335237
0.42315146726578856	1.0703802779093552	-0.8652032824235995	32.92928394415518	-0.403437059207345
0.06749279131698227	-4.738939226024717	-48.54096250744104	-42.787887722537334	-48.43222261151629
-3.2757590081738543	-2.6144766580210144	-10.075546509585983	13.0178843121218	-10.029156751986061
-0.2774540265135421	-4.535076757778965	-41.82802409299485	-45.39545336657206	-42.00891847530449
0.2891087386666582	-3.192051951608603	-13.35444477076489	-4.713195832755767	-14.019837979643903
-4.3131705945743395	2.330856359088812	-7.734003641055759	-18.50415649951676	-7.864586731373682
-1.3337857650682228	1.5689002458627987	1.2212118591587915	14.057372378728846	1.8534115740715675
-0.8710514442833688	0.2985358363725288	0.4536402287218771	-2.847356471965274	0.39611614535994044
-1.7553960419150814	-2.051782874553508	-1.5934529877291217	-15.27071064746838	-1.8892249477241012
-1.1839808844968824	4.912751228203122	55.22421781849679	75.11779251170336	55.25460771736686
3.333434312517454	2.5823222395764027	10.102287579927424	-23.3663642360077	9.714493990664813
-3.69983505118804	4.21363232937712	26.762841047535396	14.88201609741377	28.628804018777927
-4.507066336969286	-1.1502142734284417	-13.41457291788568	-32.725226106038654	-12.061467805151912
-2.1913697064601836	-4.738645094343808	-48.377183847986785	-60.42738602809976	-48.40565953978668
-3.751792671633163	-1.461392454738358	-6.909347254834062	23.81654735429713	-6.920344626218532
1.9308299507254407	-0.4995374314256118	-0.05395212867207322	12.61762138535598	-0.19779035470506673
-2.6182496731523064	0.766968331793894	-1.5128792198817727	-10.358587379592054	-1.766726963248258
-2.2086360488198418	3.2177717114957662	13.494578972295347	-0.6964861034154293	14.25234390023047
-4.372518361208003	0.9592623526677091	-12.86495789938022	3.9673815940461896	-12.855061127355453
0.5562243800361362	0.9591576873676413	-1.0397599006532057	-13.496796169481433	-0.9948698995557507
2.778567645031619	-2.42818608073756	-3.2184286024190163	3.996715286339283	-8.673761866517914
-0.15987281527654407	0.44434269902437684	-0.24142152403374673	-0.35154730554975794	-0.45370539517401076
-2.026742507751642	3.217749916033487	13.802102346112129	31.96722310087229	13.719309775632047
1.866104929838138	-2.74486099144248	-8.161809472849118	-4.947004359889303	-8.251006226371823
-3.7625966854738326	-0.1419187849441279	-6.750430674092216	-3.599542013203004	-6.807180718382002
-1.9258030027320574	-3.6285740203058348	-19.761974305788133	-41.27925883851266	-19.836254882707184
-3.760707552842298	4.80612591200814	43.8250852787911	69.54875500182712	43.684093530480624
1.2842804534858399	-4.509529697580396	-42.20367641060531	-54.23162580977906	-42.22217972720034
0.6518734270793249	-4.56501620227768	-43.59749346959036	-59.4783606008578	-43.66876313612786
-4.511213010733374	1.9890238893370258	-11.90488461646181	4.7964637287446905	-11.969106651613993
4.519410151138141	-4.317152446666808	-21.971528932797057	-26.903391155056134	-21.928560393716403
-3.1157516158162712	1.3739647033586078	-3.0108283158574487	4.575229941662407	-2.5902002661087216
0.5900474195901726	-3.2814804255538057	-14.935158589190438	-12.688882344903412	-14.653116815610975
1.846330936132901	0.1160724905142203	-0.7028160042608171	16.202284429972718	-4.05313993542704
-4.297267976978212	-2.540425131890105	-17.231063940640254	-1.2321438759193342	-17.1633651267668
2.211202047429542	-0.12714073464765274	0.07720775529897672	-11.757278438724963	0.5484880544281783
-0.9936204348253943	-1.9718049893346965	-1.0639748090719943	-32.40284460402924	0.32237024248508606
-0.5532055224339629	3.2802038766276933	14.886207729997915	29.615503088909264	14.776478916330964
1.0411362171093588	0.684771564869326	-1.3396479817523064	-12.83767747055164	-1.2056984526223538
-2.9192758670790653	3.7288679384774355	20.138634239631493	18.86549138579487	19.83807595994369
2.526028704594622	-1.7030426365649576	-0.06907210931801222	5.588775716406957	-0.24764180792440887
-4.902673670468757	2.8407952079553453	-10.04368401669893	-13.627024028720204	-10.058665758478726
3.0742640815946825	-0.018077969376112613	2.754846166768992	2.2054705129093186	2.88543894657465
0.9244761163590107	-0.27857010446241404	-0.49869288492305863	12.332025358705623	-0.8047956771931383
2.9968760177978027	-2.79785268798038	-5.766642244814318	8.410184005257186	-5.828392660504182
-0.8984356586162683	-4.511884533206859	-40.65916777879845	-26.760909736940484	-39.51398340909026
-4.142618752676803	1.300172850693083	-10.277152325803396	1.289252120803443	-8.971419559942232
-4.246801772793374	-4.939040404756057	-66.37442056674631	-90.883224835918	-66.39128110932974
-4.495442323887734	-4.774714987510352	-63.326268065382585	-63.17688624940698	-63.3764637630463
4.588907138519261	-4.248614573511798	-19.358876520988915	-4.908318679101491	-20.195333123648336
-1.0625927741761076	-1.9647839319654592	-1.0049809866340889	8.934524893950364	-0.5472316222888473
-1.6926706196942174	-1.2050844145258832	1.0527805308218146	-24.640987631799778	0.8777542468091277
-4.454177750650511	0.6485017462886731	-13.731868387014988	-11.110606421157042	-13.5559986688789
3.004062873244461	-4.351441829238692	-34.428027389371664	-40.523659108216584	-34.37788971296011
4.02242817786515	-4.72177780165589	-38.920586601058275	-28.80840431879257	-38.714787310040606
3.465564871161659	-4.390499382958763	-33.067379097373895	-43.05786069077986	-32.05170345894809
0.555524269436452	-1.0045713750739549	-0.02355359153103742	39.40545359269583	-0.282398522184033
4.07719036910358	-4.889361138147423	-44.074582355521216	-50.016413950084576	-44.509959153863115
-4.209997962391785	3.9506385050224537	16.16557225382664	8.897337702226196	16.422094926148542
3.481658496082808	1.9098009072855788	6.532281919754304	20.856790441230984	6.631131364331051
3.482569859799808	2.924356979450277	14.544949784197014	29.992430467344114	14.12853453648608
1.0949430637678752	-0.6866497256750943	-0.30762132172087897	-0.5209874167579931	-0.13282216611273379
0.7795705791029146	-0.917336096966749	-0.15345244391647794	14.338817789886818	-0.06428159732690175
0.11978518335151644	-3.4388169901212717	-17.013424768030195	-14.395956961953274	-16.83262726836794
-1.3898754344751962	3.0814809282848383	12.401554248172555	7.511944222275798	12.283305765027507
4.792727533951403	1.5489619734950786	17.534527381216048	19.739503980751557	16.94640006415143
0.8142915590070672	-1.0067872079992322	-0.20976783680442046	-33.82774599757287	-0.1458027565300914
-0.7412240624855571	1.1747570987283424	0.2956335782919607	-4.902086166598688	0.22053452003229612
2.315395046680714	2.9220357835050645	9.71975986149533	6.288734770290944	9.512758071184548
1.6884930424297178	2.771091666983864	7.14273280942375	17.81808218624184	7.0233122694126005
-0.10239976763799774	4.629181348240275	45.07310779283285	54.59795270697698	44.99205033302717
0.035537234159857434	-2.6802797205039353	-6.982678449068023	5.154026877557816	-7.592689388227179
3.9643012518406486	3.0071450988180715	19.085583881996858	32.85925554065158	18.73902768721315
-4.821641548298617	1.4452934046053647	-17.533058310892756	-50.9251700248548	-17.96959614426777
-3.9701840169911815	0.821827011447156	-9.090007006655918	-12.444974308812384	-9.088203745772809
3.097967039800608	0.5453917913546977	2.384240801656518	-0.05789204475908116	2.3245582159027296
4.636345444275275	2.784186219528282	23.302843917234267	42.017718709828245	23.175833717739412
0.2143958500952703	-0.16175742930273795	-0.05278368410266282	-16.59426276007367	-0.20338571677557446
1.8901059731810133	3.7180753662904458	21.441793490609058	24.183449000991374	21.621748454457244
-4.9623194371954025	3.595753637991397	0.17307352164885081	-1.9177677624213922	0.2809078094123888
3.874996560493436	0.35849168260462605	7.426626154019141	10.656446138754626	7.318114294069123
4.884877756404148	-4.621663856091688	-26.309447509751738	7.466060344167698	-26.461177750867304
0.8291161149342905	1.1445670172817612	-1.1099800306495216	-15.470903081917845	-0.839108122102023
-1.4271414194558183	3.6993090320236206	22.458804909998697	32.15855459001969	22.75283897411727
-2.8411015657223904	3.264193123382345	12.38023297258159	-3.1900461135539153	11.906363902386385
4.7173027039934095	-1.7794890585184486	15.239513294455913	8.182564613723361	15.179143717936771
-2.8824143362082797	-4.837745291642309	-53.680202187503	-90.84716664616711	-53.38572792747893
0.5515304801307703	1.317068839073336	-0.692705646576564	-8.272430594824328	-0.9054540555737849
-0.7107838809437572	-4.257973547374231	-33.70231348510506	-26.204494589409673	-33.84805792343185
-1.9754862554365547	-1.3518962380265753	0.5501186927416621	-5.538980548178728	0.2697569597972954
1.8962529805502202	-1.4306348518082856	-0.5659698549515362	-56.809198944579165	-0.6749254376446725
2.3456026972376893	0.23148324854360247	0.010147795065817533	10.368278122593855	0.05575882448477091
1.3884326415569888	0.5319041409211653	-1.3097842146796022	-5.626235561964121	-2.016290650013574
3.114217445451306	0.44455502586018714	2.52571038705237	9.500719913879589	2.2390471404453125
-1.2276293757282764	-0.3894607055533763	1.2175278169322155	7.444386326054957	1.229971139383437
-0.29405136081472083	1.359125653593373	0.18514437883974666	-15.861204007320472	0.16164418200441874
1.7059073648448697	-4.311926998403041	-36.486315042434484	-27.827780714511512	-38.433933315415054
0.6822206773650201	-1.1322223326965775	-0.21220724735643848	-11.70897160735897	-0.11973481111308891
-4.491862752100842	1.6499586289435566	-13.038513431891467	-3.869198048075951	-13.057673664870638
1.648869808215819	-4.830054703197608	-52.26344277884659	-12.524925516399094	-52.27496855950433
2.9255113484274107	-0.575333487109897	2.562267993631413	-9.929888918324295	2.3865359214604585
-2.7903050728954346	4.359996825333745	35.52619293736496	38.81418598424986	35.483810929366996
0.7463622988522403	-2.933723831152395	-10.35437779468924	-14.284486148545366	-9.994097059947874
0.44424160342907015	0.0959002088761789	-0.5221665527909158	-13.720670855023414	-0.3066571353880958
1.1706487228624054	-1.500534474298262	-1.0385630246173232	-30.23162644349656	-1.8504158725993851
-2.3152183676332463	-4.37412245712962	-37.63760974755728	-31.693564323754366	-36.59372867532759
-2.781326545265178	-2.872838987555175	-10.50404194030627	-20.817226650785933	-12.02251465382448
-2.7243435769675974	-3.1882191870989143	-14.335191031192792	-43.16514679654164	-18.467104290918883
4.401979243032951	-1.856321739693958	11.315765968560335	24.875063434897474	11.281219483708476
-1.5311489700971483	-1.7882503273798447	-0.25779961716274347	-20.755793402217684	-0.0931393960261844
-4.618418321078321	2.101267788535811	-12.545934523716026	-27.096856360116398	-12.639668883574446
0.6428756827312068	0.7710405643768192	-1.131584361960135	4.685509241099123	-1.357328113438815
0.4031526021473102	4.045555450012211	28.67022685428784	18.847952141575306	28.934956634003473
3.6277260024694353	-2.78125496239476	-2.05503976819009	10.95610558872973	-0.7601525435949084
3.9257144967087427	-1.634551772823265	7.625293852404134	-9.68959450703419	7.547537458182579
-2.923095063464547	-2.120558310143589	-4.719443759925708	-32.88066830890128	-5.456400019787545
-2.9501299568426997	-0.6043506255249476	-1.6910394312859696	2.1782376305637046	-2.211525166629297
0.5481855765096739	-4.717343135072964	-48.28618359256126	-55.867729217008126	-48.801724065111
-3.8964687407924137	1.7650122719852979	-6.950903022278145	1.1992685724932715	-7.185896863564619
-3.7619974017790048	0.6893330649732841	-7.411984277218694	0.37058462740660847	-7.472052048748567
0.05758004985664478	2.5015309270206343	5.267788435646079	-5.859197756611843	5.212684307065707
3.1600579913836295	-0.5466623418973704	3.6161687946326824	19.950277610537206	3.8083766578416895
3.32083062313912	-1.0151457618910364	4.495618918344153	-18.83517178901958	4.452273499019346
4.966935928180888	4.997368667214451	76.94438373728195	94.14479790592019	77.05083720920307
-4.0968713537580195	2.9797781525482314	0.5932657326254693	-20.414833257507713	0.5789951621397197
3.5842174705440915	3.1064430678896358	17.50692175024931	11.622302574032583	16.91762754885211
-0.06263159045013467	1.1892568749967438	-0.28567244517832513	12.43985103989146	-0.4809636221786029
-2.6402027574031406	-0.7715176223792479	-0.49869522751745876	4.708763285970607	-0.6064112146975558
0.11566818067154472	-2.966952803374654	-10.207165196690884	-24.040257194563353	-9.690207492179363
-4.473202031762168	1.520338448476453	-13.191399019480873	3.131403860879189	-13.627249826793808
-4.278110710422577	-3.3118186870144806	-26.232115410707454	-2.4044596548498305	-27.415250800978487
0.43669169998624646	1.4889285353486876	-0.25855591802820244	7.34507908678924	0.06473531754663453
3.6321448998867982	4.820038133761582	57.12262718593088	75.58816689131494	57.07619605609189
-4.760067416795025	2.2509790117150565	-13.359113204069487	-21.67204688809408	-13.48428682069412
4.90689411107299	1.8878638739750038	20.1987001268477	30.918611796992472	20.692191737226537
-2.525390452451256	1.6712042427921396	-0.03322537065453002	-6.454232301888006	0.07611363891091023
2.412670605042333	-4.573829137690914	-42.872074040541094	-75.20713477824054	-43.09092969001021
-1.630663095154695	3.9375751253727334	27.350943641317166	49.73228636243146	27.506371551823154
